timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606154506,44.0,55.0,64.0,60.0,24.9,40.7
1606154507,44.0,55.0,63.0,60.0,24.9,40.7
1606154508,44.0,55.0,63.0,60.0,24.9,40.7
1606154509,44.0,55.0,63.0,60.0,24.9,40.7
1606154510,44.0,55.0,63.0,60.0,24.9,40.7
1606154511,44.0,56.0,63.0,60.0,25.0,40.8
1606154512,44.0,56.0,64.0,61.0,25.0,40.8
1606154513,45.0,56.0,64.0,61.0,25.0,40.8
1606154514,45.0,56.0,64.0,61.0,25.0,40.8
1606154515,45.0,56.0,64.0,61.0,25.0,40.8
1606154516,45.0,56.0,65.0,61.0,24.9,40.7
1606154517,46.0,56.0,65.0,61.0,24.9,40.7
1606154518,46.0,56.0,66.0,61.0,24.9,40.7
1606154519,47.0,56.0,66.0,61.0,24.9,40.7
1606154520,47.0,55.0,67.0,61.0,24.9,40.7
1606154521,47.0,55.0,68.0,61.0,24.9,40.7
1606154522,47.0,54.0,68.0,61.0,24.9,40.7
1606154523,47.0,54.0,68.0,61.0,24.9,40.7
1606154524,47.0,54.0,69.0,60.0,24.9,40.7
1606154525,48.0,54.0,69.0,60.0,24.9,40.7
1606154526,48.0,54.0,69.0,60.0,24.9,40.7
1606154527,48.0,54.0,69.0,60.0,24.9,40.7
1606154528,48.0,54.0,69.0,60.0,24.9,40.7
1606154529,48.0,54.0,68.0,60.0,24.9,40.7
1606154530,48.0,54.0,67.0,60.0,24.9,40.7
1606154531,48.0,54.0,67.0,60.0,24.9,40.7
1606154532,48.0,55.0,67.0,60.0,24.9,40.7
1606154533,48.0,55.0,66.0,60.0,24.9,40.7
1606154534,48.0,55.0,65.0,60.0,24.9,40.7
1606154535,48.0,56.0,65.0,60.0,24.9,40.7
1606154536,48.0,56.0,65.0,60.0,24.9,40.7
1606154537,47.0,56.0,65.0,60.0,24.9,40.7
1606154538,47.0,56.0,65.0,60.0,24.9,40.7
1606154539,47.0,56.0,65.0,60.0,24.9,40.7
1606154540,47.0,56.0,65.0,60.0,24.9,40.7
1606154541,46.0,56.0,65.0,60.0,24.9,40.7
1606154542,46.0,56.0,65.0,61.0,24.9,40.7
1606154543,46.0,57.0,65.0,61.0,24.9,40.7
1606154544,46.0,57.0,65.0,61.0,24.9,40.7
1606154545,46.0,57.0,65.0,61.0,24.9,40.7
1606154546,45.0,57.0,64.0,62.0,24.9,40.8
1606154547,45.0,57.0,64.0,62.0,24.9,40.8
1606154548,45.0,57.0,64.0,62.0,24.9,40.8
1606154549,45.0,57.0,64.0,62.0,24.9,40.8
1606154550,45.0,57.0,64.0,61.0,24.9,40.8
1606154551,45.0,57.0,64.0,61.0,24.9,40.7
1606154552,45.0,57.0,64.0,61.0,24.9,40.7
1606154553,45.0,56.0,64.0,60.0,24.9,40.7
1606154554,45.0,56.0,64.0,60.0,24.9,40.7
1606154555,44.0,55.0,64.0,60.0,24.9,40.7
1606154556,44.0,54.0,65.0,59.0,25.0,40.7
1606154557,44.0,54.0,65.0,59.0,25.0,40.7
1606154558,44.0,54.0,65.0,58.0,25.0,40.7
1606154559,44.0,54.0,65.0,58.0,25.0,40.7
1606154560,44.0,54.0,65.0,58.0,25.0,40.7
1606154561,44.0,53.0,64.0,59.0,25.0,40.8
1606154562,44.0,54.0,64.0,59.0,25.0,40.8
1606154563,44.0,53.0,64.0,59.0,25.0,40.8
1606154564,43.0,54.0,64.0,59.0,25.0,40.8
1606154565,43.0,54.0,64.0,60.0,25.0,40.8
1606154566,43.0,55.0,64.0,60.0,24.9,40.7
1606154567,43.0,55.0,63.0,60.0,24.9,40.7
1606154568,43.0,55.0,63.0,60.0,24.9,40.7
1606154569,43.0,55.0,63.0,60.0,24.9,40.7
1606154570,43.0,55.0,63.0,60.0,24.9,40.7
1606154571,43.0,55.0,63.0,59.0,24.9,40.7
1606154572,43.0,55.0,62.0,59.0,24.9,40.7
1606154573,44.0,55.0,62.0,59.0,24.9,40.7
1606154574,44.0,55.0,62.0,58.0,24.9,40.7
1606154575,45.0,55.0,62.0,58.0,24.9,40.7
1606154576,45.0,53.0,63.0,57.0,24.9,40.7
1606154577,45.0,53.0,63.0,57.0,24.9,40.7
1606154578,45.0,53.0,63.0,57.0,24.9,40.7
1606154579,46.0,53.0,63.0,57.0,24.9,40.7
1606154580,46.0,52.0,63.0,57.0,24.9,40.7
1606154581,46.0,52.0,63.0,57.0,24.9,40.7
1606154582,46.0,52.0,64.0,59.0,24.9,40.7
1606154583,45.0,52.0,64.0,59.0,24.9,40.7
1606154584,44.0,52.0,64.0,58.0,24.9,40.7
1606154585,44.0,52.0,63.0,58.0,24.9,40.7
1606154586,44.0,52.0,63.0,58.0,24.9,40.7
1606154587,44.0,52.0,63.0,58.0,24.9,40.7
1606154588,44.0,52.0,63.0,58.0,24.9,40.7
1606154589,43.0,52.0,63.0,58.0,24.9,40.7
1606154590,43.0,52.0,63.0,58.0,24.9,40.7
1606154591,43.0,52.0,63.0,58.0,24.9,40.7
1606154592,44.0,51.0,63.0,59.0,24.9,40.7
1606154593,44.0,52.0,63.0,59.0,24.9,40.7
1606154594,44.0,51.0,64.0,59.0,24.9,40.7
1606154595,45.0,51.0,64.0,59.0,24.9,40.7
1606154596,45.0,51.0,64.0,59.0,24.9,40.7
1606154597,45.0,52.0,64.0,59.0,24.9,40.7
1606154598,45.0,52.0,64.0,59.0,24.9,40.7
1606154599,46.0,52.0,65.0,59.0,24.9,40.7
1606154600,46.0,52.0,65.0,59.0,24.9,40.7
1606154601,45.0,53.0,65.0,59.0,24.9,40.7
1606154602,45.0,53.0,65.0,59.0,24.9,40.7
1606154603,45.0,53.0,65.0,59.0,24.9,40.7
1606154604,45.0,53.0,65.0,59.0,24.9,40.7
1606154605,45.0,53.0,65.0,60.0,24.9,40.7
1606154606,45.0,54.0,66.0,60.0,24.9,40.7
1606154607,45.0,54.0,67.0,60.0,24.9,40.7
1606154608,45.0,54.0,67.0,61.0,24.9,40.7
1606154609,44.0,54.0,68.0,61.0,24.9,40.7
1606154610,44.0,54.0,68.0,62.0,24.9,40.7
1606154611,45.0,54.0,69.0,61.0,24.9,40.7
1606154612,45.0,54.0,69.0,61.0,24.9,40.7
1606154613,45.0,54.0,69.0,61.0,24.9,40.7
1606154614,45.0,54.0,69.0,61.0,24.9,40.7
1606154615,45.0,53.0,69.0,61.0,24.9,40.7
1606154616,45.0,53.0,69.0,61.0,24.9,40.7
1606154617,45.0,53.0,69.0,62.0,24.9,40.7
1606154618,45.0,53.0,69.0,61.0,24.9,40.7
1606154619,45.0,53.0,69.0,61.0,24.9,40.7
1606154620,45.0,52.0,67.0,61.0,24.9,40.7
1606154621,45.0,52.0,67.0,62.0,24.9,40.7
1606154622,45.0,52.0,66.0,62.0,24.9,40.7
1606154623,45.0,52.0,65.0,61.0,24.9,40.7
1606154624,45.0,52.0,65.0,61.0,24.9,40.7
1606154625,45.0,52.0,64.0,61.0,24.9,40.7
1606154626,45.0,53.0,63.0,61.0,24.9,40.8
1606154627,45.0,53.0,63.0,61.0,24.9,40.8
1606154628,45.0,54.0,62.0,61.0,24.9,40.8
1606154629,45.0,54.0,62.0,61.0,24.9,40.8
1606154630,45.0,54.0,62.0,60.0,24.9,40.8
1606154631,45.0,55.0,62.0,60.0,24.9,40.8
1606154632,45.0,55.0,62.0,60.0,24.9,40.8
1606154633,45.0,55.0,62.0,61.0,24.9,40.8
1606154634,45.0,55.0,62.0,61.0,24.9,40.8
1606154635,45.0,55.0,62.125,61.0,24.9,40.8
1606154636,45.0,55.0,62.25,61.0,24.9,40.8
1606154637,45.0,55.0,62.375,61.0,24.9,40.8
1606154638,45.0,55.0,62.5,61.0,24.9,40.8
1606154639,45.0,55.0,62.625,61.0,24.9,40.8
1606154640,45.0,55.0,62.75,61.0,24.9,40.8
1606154641,45.0,55.0,62.875,61.0,24.9,40.8
1606154642,45.0,55.0,63.0,61.0,24.9,40.8
1606154643,45.0,55.0,63.0,61.0,24.9,40.9
1606154644,45.0,55.0,63.0,61.0,24.9,40.9
1606154645,45.0,55.0,63.0,61.0,24.9,40.9
1606154646,45.0,55.0,64.0,61.0,24.9,40.9
1606154647,46.0,55.0,64.0,61.0,24.9,40.9
1606154648,46.0,55.0,64.0,61.0,24.9,40.8
1606154649,46.0,55.0,64.0,60.0,24.9,40.8
1606154650,47.0,55.0,64.0,60.0,24.9,40.8
1606154651,47.0,54.0,64.0,60.0,24.9,40.8
1606154652,47.0,54.0,64.0,60.0,24.9,40.8
1606154653,47.0,54.0,64.0,59.0,24.9,40.8
1606154654,47.0,54.0,64.0,59.0,24.9,40.8
1606154655,47.0,53.0,64.0,59.0,24.9,40.8
1606154656,47.0,53.0,64.0,59.0,24.9,40.8
1606154657,47.0,53.0,63.0,59.0,24.9,40.8
1606154658,48.0,52.0,64.0,59.0,24.9,40.8
1606154659,48.0,52.0,64.0,59.0,24.9,40.8
1606154660,48.0,52.0,64.0,60.0,24.9,40.8
1606154661,48.0,51.0,64.0,60.0,24.9,40.8
1606154662,48.0,51.0,64.0,60.0,24.9,40.8
1606154663,48.0,51.0,64.0,61.0,24.9,40.9
1606154664,48.0,51.0,64.0,61.0,24.9,40.9
1606154665,48.0,51.0,64.0,61.0,24.9,40.9
1606154666,48.0,51.0,64.0,61.0,24.9,40.9
1606154667,48.0,51.0,65.0,62.0,24.9,40.9
1606154668,48.0,51.0,65.0,62.0,24.9,40.9
1606154669,48.0,52.0,65.0,62.0,24.9,40.9
1606154670,47.0,52.0,66.0,61.0,24.9,40.9
1606154671,47.0,52.0,66.0,61.0,24.9,40.9
1606154672,47.0,52.0,67.0,61.0,24.9,40.9
1606154673,46.0,51.0,67.0,60.0,24.9,40.9
1606154674,46.0,52.0,67.0,60.0,24.9,40.9
1606154675,45.0,52.0,67.0,60.0,24.9,40.9
1606154676,45.0,52.0,67.0,60.0,24.9,40.9
1606154677,45.0,52.0,66.0,60.0,24.9,40.9
1606154678,45.0,52.0,66.0,60.0,24.9,40.9
1606154679,45.0,52.0,65.0,60.0,24.9,40.9
1606154680,45.0,53.0,64.0,59.0,24.9,40.9
1606154681,45.0,53.0,64.0,59.0,24.9,40.9
1606154682,45.0,54.0,63.0,59.0,24.9,40.9
1606154683,45.0,54.0,63.0,60.0,24.9,40.9
1606154684,45.0,55.0,63.0,60.0,24.9,40.9
1606154685,45.0,55.0,63.0,61.0,24.9,40.9
1606154686,45.0,56.0,63.0,61.0,24.9,40.9
1606154687,45.0,56.0,64.0,61.0,24.9,40.9
1606154688,45.0,56.0,65.0,62.0,24.9,40.9
1606154689,45.0,56.0,66.0,62.0,24.9,40.9
1606154690,45.0,56.0,67.0,62.0,24.9,40.9
1606154691,45.0,56.0,68.0,63.0,24.9,40.9
1606154692,44.0,56.0,69.0,62.0,24.9,40.9
1606154693,44.0,56.0,69.0,62.0,24.9,40.9
1606154694,44.0,55.0,69.0,62.0,24.9,40.9
1606154695,43.0,55.0,69.0,62.0,24.9,40.9
1606154696,43.0,54.0,69.0,62.0,24.9,40.9
1606154697,43.0,54.0,69.0,62.0,24.9,40.9
1606154698,43.0,53.0,68.0,62.0,24.9,40.9
1606154699,43.0,53.0,67.0,62.0,24.9,40.9
1606154700,44.0,52.0,66.0,61.0,24.9,40.9
1606154701,44.0,52.0,66.0,61.0,24.9,40.9
1606154702,44.0,51.0,65.0,61.0,24.9,40.9
1606154703,45.0,51.0,64.0,61.0,24.9,40.9
1606154704,45.0,50.0,64.0,60.0,24.9,40.9
1606154705,45.0,50.0,63.0,60.0,24.9,40.9
1606154706,46.0,50.0,63.0,60.0,24.9,40.9
1606154707,46.0,50.0,63.0,60.0,24.9,40.9
1606154708,47.0,51.0,63.0,59.0,24.9,40.9
1606154709,47.0,51.0,64.0,59.0,24.9,40.9
1606154710,47.0,51.0,64.0,59.0,24.9,40.9
1606154711,47.0,51.0,64.0,60.0,24.9,40.9
1606154712,46.0,52.0,64.0,60.0,24.9,40.9
1606154713,46.0,53.0,64.0,61.0,24.9,40.9
1606154714,46.0,54.0,64.0,61.0,24.9,40.9
1606154715,46.0,54.0,64.0,61.0,24.9,40.9
1606154716,46.0,55.0,63.0,62.0,24.9,40.9
1606154717,46.0,56.0,63.0,62.0,24.9,40.9
1606154718,46.0,56.0,62.0,62.0,24.9,40.9
1606154719,46.0,56.0,62.0,62.0,24.9,40.9
1606154720,47.0,57.0,62.0,62.0,24.9,40.9
1606154721,47.0,57.0,62.0,63.0,24.9,40.9
1606154722,47.0,57.0,62.0,63.0,24.9,40.9
1606154723,48.0,57.0,62.0,62.0,24.9,40.9
1606154724,48.0,57.0,64.0,62.0,24.9,40.9
1606154725,48.0,57.0,64.0,62.0,24.9,40.9
1606154726,48.0,56.0,64.0,62.0,24.9,40.9
1606154727,48.0,56.0,66.0,62.0,24.9,40.9
1606154728,48.0,55.0,67.0,62.0,24.9,40.9
1606154729,48.0,55.0,67.0,62.0,24.9,40.9
1606154730,47.0,55.0,68.0,61.0,24.9,40.9
1606154731,47.0,54.0,69.0,61.0,24.9,40.9
1606154732,46.0,53.0,69.0,61.0,24.9,40.9
1606154733,46.0,53.0,69.0,61.0,24.9,40.9
1606154734,45.0,53.0,69.0,60.0,24.9,40.9
1606154735,44.0,53.0,69.0,60.0,24.9,40.9
1606154736,44.0,53.0,69.0,60.0,24.9,40.9
1606154737,44.0,53.0,68.0,60.0,24.9,40.9
1606154738,43.0,53.0,68.0,59.0,24.8,40.8
1606154739,43.0,53.0,68.0,59.0,24.8,40.8
1606154740,43.0,53.0,68.0,59.0,24.8,40.8
1606154741,43.0,52.0,68.0,60.0,24.8,40.8
1606154742,43.0,51.0,68.0,60.0,24.8,40.8
1606154743,44.0,51.0,68.0,60.0,24.8,40.8
1606154744,44.0,50.0,69.0,60.0,24.8,40.8
1606154745,44.0,50.0,68.0,60.0,24.8,40.8
1606154746,44.0,50.0,68.0,61.0,24.8,40.8
1606154747,45.0,49.0,68.0,61.0,24.8,40.8
1606154748,45.0,49.0,68.0,61.0,24.9,40.9
1606154749,45.0,49.0,68.0,61.0,24.9,40.9
1606154750,45.0,49.0,67.0,61.0,24.9,40.9
1606154751,45.0,50.0,67.0,61.0,24.9,40.9
1606154752,45.0,51.0,67.0,61.0,24.9,40.9
1606154753,45.0,51.0,67.0,60.0,24.9,40.9
1606154754,45.0,52.0,67.0,60.0,24.9,40.9
1606154755,45.0,52.0,67.0,60.0,24.9,40.9
1606154756,45.0,52.0,67.0,60.0,24.9,40.9
1606154757,45.0,53.0,68.0,60.0,24.9,40.9
1606154758,46.0,54.0,68.0,60.0,24.9,40.9
1606154759,46.0,54.0,68.0,60.0,24.9,40.9
1606154760,46.0,54.0,67.0,60.0,24.9,40.9
1606154761,46.0,54.0,67.0,60.0,24.9,40.9
1606154762,46.0,55.0,66.0,60.0,24.9,40.9
1606154763,46.0,55.0,66.0,61.0,24.9,40.9
1606154764,46.0,55.0,66.0,61.0,24.9,40.9
1606154765,46.0,55.0,66.0,61.0,24.9,40.9
1606154766,46.0,56.0,66.0,61.0,24.9,40.9
1606154767,45.0,56.0,66.0,60.0,24.9,40.9
1606154768,45.0,55.0,66.0,60.0,24.9,40.9
1606154769,45.0,56.0,66.0,60.0,24.9,40.9
1606154770,45.0,56.0,67.0,60.0,24.9,40.9
1606154771,45.0,56.0,68.0,60.0,24.9,40.9
1606154772,45.0,56.0,69.0,61.0,24.9,40.9
1606154773,45.0,56.0,70.0,61.0,24.9,40.9
1606154774,45.0,56.0,70.0,61.0,24.9,40.9
1606154775,45.0,56.0,70.0,61.0,24.9,40.9
1606154776,45.0,55.0,70.0,61.0,24.9,40.9
1606154777,46.0,55.0,70.0,62.0,24.9,40.9
1606154778,46.0,55.0,70.0,58.0,24.9,40.9
1606154779,46.0,55.0,69.0,58.0,24.9,40.9
1606154780,46.0,55.0,69.0,58.0,24.9,40.9
1606154781,47.0,54.0,68.0,58.0,24.9,40.9
1606154782,47.0,54.0,68.0,58.0,24.9,40.9
1606154783,47.0,54.0,67.0,58.0,24.9,40.8
1606154784,47.0,54.0,67.0,59.0,24.9,40.8
1606154785,47.0,53.0,66.0,59.0,24.9,40.8
1606154786,46.0,53.0,66.0,59.0,24.9,40.8
1606154787,46.0,53.0,65.0,59.0,24.9,40.8
1606154788,46.0,52.0,65.0,59.0,24.9,40.8
1606154789,47.0,51.0,65.0,60.0,24.9,40.8
1606154790,46.0,51.0,64.0,60.0,24.9,40.8
1606154791,46.0,51.0,64.0,60.0,24.9,40.8
1606154792,47.0,50.0,64.0,60.0,24.9,40.8
1606154793,47.0,50.0,63.0,60.0,24.9,40.8
1606154794,47.0,50.0,63.0,60.0,24.9,40.8
1606154795,47.0,50.0,63.0,60.0,24.9,40.8
1606154796,47.0,50.0,63.0,60.0,24.9,40.8
1606154797,47.0,51.0,63.0,60.0,24.9,40.8
1606154798,47.0,51.0,63.0,60.0,24.9,40.8
1606154799,47.0,51.0,62.0,60.0,24.9,40.8
1606154800,47.0,51.0,63.0,60.0,24.9,40.8
1606154801,47.0,51.0,63.0,60.0,24.9,40.8
1606154802,48.0,51.0,63.0,60.0,24.9,40.8
1606154803,48.0,51.0,64.0,61.0,24.9,40.9
1606154804,48.0,51.0,64.0,61.0,24.9,40.9
1606154805,48.0,51.0,65.0,61.0,24.9,40.9
1606154806,48.0,51.0,65.0,61.0,24.9,40.9
1606154807,49.0,51.0,65.0,62.0,24.9,40.9
1606154808,49.0,51.0,66.0,62.0,24.9,40.9
1606154809,49.0,51.0,66.0,62.0,24.9,40.9
1606154810,48.0,51.0,67.0,62.0,24.9,40.9
1606154811,48.0,51.0,67.0,62.0,24.9,40.9
1606154812,48.0,51.0,68.0,62.0,24.9,40.9
1606154813,48.0,51.0,68.0,62.0,24.9,40.9
1606154814,48.0,51.0,68.0,62.0,24.9,40.9
1606154815,48.25,51.0,68.0,62.0,24.9,40.9
1606154816,48.5,51.0,68.0,62.0,24.9,40.9
1606154817,48.75,51.0,68.0,62.0,24.9,40.9
1606154818,49.0,51.0,68.0,62.0,24.9,40.9
1606154819,49.25,51.0,68.0,62.0,24.9,40.9
1606154820,49.5,51.0,68.0,62.0,24.9,40.9
1606154821,49.75,51.0,68.0,62.0,24.9,40.9
1606154822,50.0,51.0,68.0,62.0,24.9,40.9
1606154823,50.0,51.0,68.0,62.0,24.9,40.9
1606154824,50.0,51.0,68.0,62.0,24.9,40.9
1606154825,50.0,51.0,68.0,61.0,24.9,40.8
1606154826,50.0,51.0,68.0,60.0,24.9,40.8
1606154827,50.0,52.0,67.0,60.0,24.9,40.8
1606154828,49.0,53.0,67.0,59.0,24.9,40.8
1606154829,48.0,53.0,67.0,59.0,24.9,40.8
1606154830,48.0,54.0,67.0,59.0,24.9,40.8
1606154831,48.0,54.0,66.0,59.0,24.9,40.8
1606154832,47.0,54.0,66.0,59.0,24.9,40.8
1606154833,47.0,54.0,65.0,59.0,24.9,40.8
1606154834,47.0,54.0,65.0,59.0,24.9,40.8
1606154835,47.0,54.0,65.0,59.0,24.9,40.8
1606154836,47.0,54.0,64.0,60.0,24.9,40.8
1606154837,47.0,54.0,63.0,60.0,24.9,40.8
1606154838,47.0,54.0,63.0,61.0,24.9,40.8
1606154839,47.0,54.0,62.0,61.0,24.9,40.8
1606154840,47.0,53.0,62.0,61.0,24.9,40.8
1606154841,47.0,53.0,62.0,62.0,24.9,40.8
1606154842,46.0,52.0,62.0,62.0,24.9,40.8
1606154843,46.0,52.0,62.0,61.0,24.9,40.8
1606154844,46.0,53.0,63.0,61.0,24.9,40.8
1606154845,46.0,52.0,63.0,61.0,24.9,40.8
1606154846,45.0,52.0,63.0,60.0,24.9,40.8
1606154847,45.0,52.0,64.0,60.0,24.9,40.8
1606154848,45.0,52.0,64.0,60.0,24.9,40.8
1606154849,45.0,52.0,65.0,60.0,24.9,40.8
1606154850,45.0,52.0,65.0,60.0,24.9,40.8
1606154851,45.0,53.0,66.0,60.0,24.9,40.8
1606154852,45.0,53.0,66.0,61.0,24.9,40.8
1606154853,45.0,53.0,67.0,62.0,24.9,40.8
1606154854,45.0,53.0,67.0,62.0,24.9,40.8
1606154855,46.0,53.0,68.0,63.0,24.9,40.9
1606154856,46.0,54.0,68.0,64.0,24.9,40.9
1606154857,46.0,54.0,68.0,64.0,24.9,40.9
1606154858,46.0,54.0,69.0,65.0,24.9,40.9
1606154859,47.0,54.0,69.0,65.0,24.9,40.9
1606154860,47.0,54.0,68.0,65.0,24.9,40.8
1606154861,47.0,54.0,68.0,66.0,24.9,40.8
1606154862,47.0,55.0,68.0,66.0,24.9,40.8
1606154863,47.0,55.0,68.0,66.0,24.9,40.8
1606154864,48.0,55.0,67.0,66.0,24.9,40.8
1606154865,48.0,54.0,67.0,66.0,24.9,40.8
1606154866,48.0,54.0,66.0,66.0,24.9,40.8
1606154867,48.0,54.0,65.0,66.0,24.9,40.8
1606154868,48.0,54.0,65.0,65.0,24.9,40.8
1606154869,49.0,54.0,64.0,65.0,24.9,40.8
1606154870,49.0,54.0,64.0,65.0,24.9,40.9
1606154871,49.0,54.0,64.0,64.0,24.9,40.9
1606154872,48.0,54.0,64.0,64.0,24.9,40.9
1606154873,48.0,53.0,64.0,64.0,24.9,40.9
1606154874,48.0,53.0,65.0,63.0,24.9,40.9
1606154875,48.0,53.0,65.0,63.0,24.9,40.9
1606154876,47.0,53.0,65.0,63.0,24.9,40.9
1606154877,47.0,53.0,66.0,63.0,24.9,40.9
1606154878,47.0,54.0,66.0,63.0,24.9,40.9
1606154879,47.0,54.0,62.0,63.0,24.9,40.9
