timestamp,cal_pm25_fa
1606595040,46.219776
1606595041,46.219776
1606595042,46.219776
1606595043,46.219776
1606595044,46.219776
1606595045,46.219776
1606595046,46.219776
1606595047,46.219776
1606595048,46.219776
1606595049,46.219776
1606595050,46.219776
1606595051,51.612038
1606595052,51.612038
1606595053,51.612038
1606595054,51.612038
1606595055,51.612038
1606595056,51.612038
1606595057,51.612038
1606595058,51.612038
1606595059,51.612038
1606595060,51.612038
1606595061,51.612038
1606595062,46.219776
1606595063,46.219776
1606595064,46.219776
1606595065,45.341675
1606595066,45.341675
1606595067,45.341675
1606595068,45.341675
1606595069,45.341675
1606595070,45.341675
1606595071,45.341675
1606595072,44.18597
1606595073,44.18597
1606595074,44.18597
1606595075,44.18597
1606595076,44.18597
1606595077,41.913628
1606595078,42.47051
1606595079,40.645702
1606595080,40.645702
1606595081,40.04229
1606595082,39.83849
1606595083,39.83849
1606595084,40.0272
1606595085,40.0272
1606595086,39.857265
1606595087,39.857265
1606595088,39.857265
1606595089,39.857265
1606595090,39.857265
1606595091,39.857265
1606595092,39.46359
1606595093,39.46359
1606595094,56.4089
1606595095,55.972042
1606595096,55.972042
1606595097,56.88043
1606595098,57.981567
1606595099,58.585
1606595100,58.585
1606595101,58.868282
1606595102,58.868282
1606595103,36.81675
1606595104,36.81675
1606595105,36.81675
1606595106,36.81675
1606595107,36.81675
1606595108,36.81675
1606595109,36.81675
1606595110,36.81675
1606595111,36.81675
1606595112,36.81675
1606595113,36.81675
1606595114,36.991013
1606595115,36.991013
1606595116,36.991013
1606595117,36.991013
1606595118,58.585
1606595119,58.585
1606595120,58.585
1606595121,57.981567
1606595122,57.981567
1606595123,56.88043
1606595124,56.88043
1606595125,55.972042
1606595126,55.972042
1606595127,56.4089
1606595128,56.4089
1606595129,55.194862
1606595130,55.194862
1606595131,55.194862
1606595132,48.93758
1606595133,48.93758
1606595134,48.93758
1606595135,48.93758
1606595136,48.93758
1606595137,48.93758
1606595138,48.93758
1606595139,48.93758
1606595140,48.93758
1606595141,48.93758
1606595142,55.194862
1606595143,55.194862
1606595144,56.4089
1606595145,56.88043
1606595146,37.17896
1606595147,36.991013
1606595148,36.81675
1606595149,36.550278
1606595150,35.62193
1606595151,35.630997
1606595152,35.787403
1606595153,35.779858
1606595154,36.05476
1606595155,36.05476
1606595156,39.0126
1606595157,39.0126
1606595158,39.0126
1606595159,39.0126
1606595160,39.0126
1606595161,39.0126
1606595162,39.0126
1606595163,39.0126
1606595164,39.0126
1606595165,39.0126
1606595166,39.0126
1606595167,39.0126
1606595168,39.0126
1606595169,36.05476
1606595170,36.05476
1606595171,36.05476
1606595172,36.05476
1606595173,36.05476
1606595174,36.05476
1606595175,36.05476
1606595176,36.05476
1606595177,39.0126
1606595178,39.0126
1606595179,39.0126
1606595180,41.743126
1606595181,42.411144
1606595182,40.636124
1606595183,39.232853
1606595184,39.232853
1606595185,39.232853
1606595186,48.93758
1606595187,48.93758
1606595188,55.194862
1606595189,55.972042
1606595190,56.88043
1606595191,58.585
1606595192,58.868282
1606595193,58.798756
1606595194,58.798756
1606595195,58.798756
1606595196,58.798756
1606595197,62.459126
1606595198,62.459126
1606595199,62.459126
1606595200,62.459126
1606595201,62.459126
1606595202,62.459126
1606595203,62.459126
1606595204,62.459126
1606595205,62.459126
1606595206,58.798756
1606595207,58.798756
1606595208,58.798756
1606595209,58.798756
1606595210,58.798756
1606595211,58.798756
1606595212,58.868282
1606595213,58.585
1606595214,57.981567
1606595215,56.88043
1606595216,56.4089
1606595217,55.194862
1606595218,55.194862
1606595219,48.93758
1606595220,48.93758
1606595221,48.93758
1606595222,48.93758
1606595223,39.232853
1606595224,39.232853
1606595225,39.232853
1606595226,39.232853
1606595227,39.232853
1606595228,40.636124
1606595229,40.636124
1606595230,40.636124
1606595231,42.411144
1606595232,42.411144
1606595233,42.411144
1606595234,41.743126
1606595235,41.743126
1606595236,41.743126
1606595237,41.743126
1606595238,41.743126
1606595239,41.743126
1606595240,41.743126
1606595241,41.743126
1606595242,42.411144
1606595243,42.411144
1606595244,40.636124
1606595245,40.636124
1606595246,39.232853
1606595247,39.232853
1606595248,39.232853
1606595249,48.93758
1606595250,48.93758
1606595251,55.194862
1606595252,55.194862
1606595253,56.4089
1606595254,56.4089
1606595255,55.972042
1606595256,55.972042
1606595257,55.972042
1606595258,55.972042
1606595259,56.4089
1606595260,56.4089
1606595261,55.194862
1606595262,55.194862
1606595263,55.194862
1606595264,48.93758
1606595265,48.93758
1606595266,48.93758
1606595267,48.93758
1606595268,48.93758
1606595269,48.93758
1606595270,48.93758
1606595271,48.93758
1606595272,39.232853
1606595273,39.232853
1606595274,39.232853
1606595275,48.93758
1606595276,48.93758
1606595277,48.93758
1606595278,48.93758
1606595279,48.93758
1606595280,48.93758
1606595281,48.93758
1606595282,48.93758
1606595283,48.93758
1606595284,48.93758
1606595285,48.93758
1606595286,55.194862
1606595287,56.4089
1606595288,56.88043
1606595289,58.585
1606595290,58.798756
1606595291,58.798756
1606595292,62.459126
1606595293,62.459126
1606595294,62.459126
1606595295,62.459126
1606595296,62.459126
1606595297,62.459126
1606595298,62.459126
1606595299,62.459126
1606595300,62.459126
1606595301,62.459126
1606595302,62.459126
1606595303,62.459126
1606595304,62.459126
