timestamp,cal_pm25_fa
1605471840,35.787403
1605471841,35.787403
1605471842,35.787403
1605471843,35.787403
1605471844,35.787403
1605471845,35.630997
1605471846,35.630997
1605471847,35.630997
1605471848,35.630997
1605471849,35.630997
1605471850,35.62193
1605471851,35.62193
1605471852,35.62193
1605471853,35.62193
1605471854,35.62193
1605471855,35.62193
1605471856,35.62193
1605471857,35.62193
1605471858,36.0097
1605471859,36.0097
1605471860,36.0097
1605471861,36.0097
1605471862,36.550278
1605471863,36.550278
1605471864,36.550278
1605471865,36.550278
1605471866,36.550278
1605471867,36.550278
1605471868,36.0097
1605471869,36.0097
1605471870,36.0097
1605471871,36.0097
1605471872,36.0097
1605471873,36.0097
1605471874,36.0097
1605471875,36.550278
1605471876,36.550278
1605471877,36.550278
1605471878,36.550278
1605471879,36.550278
1605471880,36.550278
1605471881,36.81675
1605471882,36.81675
1605471883,36.81675
1605471884,36.81675
1605471885,36.991013
1605471886,36.991013
1605471887,36.991013
1605471888,36.991013
1605471889,36.991013
1605471890,36.991013
1605471891,36.991013
1605471892,36.991013
1605471893,37.17896
1605471894,37.17896
1605471895,37.17896
1605471896,37.17896
1605471897,37.17896
1605471898,37.17896
1605471899,37.17896
1605471900,37.17896
1605471901,37.17896
1605471902,37.17896
1605471903,37.17896
1605471904,37.17896
1605471905,37.17896
1605471906,37.17896
1605471907,37.17896
1605471908,37.17896
1605471909,37.17896
1605471910,37.17896
1605471911,37.17896
1605471912,37.17896
1605471913,37.17896
1605471914,37.17896
1605471915,37.17896
1605471916,37.17896
1605471917,37.17896
1605471918,37.17896
1605471919,37.17896
1605471920,37.17896
1605471921,37.17896
1605471922,37.17896
1605471923,37.17896
1605471924,37.17896
1605471925,37.13026
1605471926,37.13026
1605471927,37.13026
1605471928,37.13026
1605471929,37.696728
1605471930,37.696728
1605471931,37.696728
1605471932,37.696728
1605471933,37.696728
1605471934,37.696728
1605471935,39.46359
1605471936,39.46359
1605471937,39.46359
1605471938,39.46359
1605471939,39.46359
1605471940,39.46359
1605471941,39.46359
1605471942,39.46359
1605471943,39.46359
1605471944,39.46359
1605471945,37.696728
1605471946,37.696728
1605471947,37.696728
1605471948,37.696728
1605471949,37.696728
1605471950,37.13026
1605471951,37.13026
1605471952,37.17896
1605471953,37.17896
1605471954,37.17896
1605471955,37.17896
1605471956,37.17896
1605471957,37.17896
1605471958,37.17896
1605471959,37.17896
1605471960,37.17896
1605471961,37.17896
1605471962,37.17896
1605471963,37.13026
1605471964,37.13026
1605471965,37.13026
1605471966,37.13026
1605471967,37.13026
1605471968,37.13026
1605471969,37.696728
1605471970,37.696728
1605471971,37.696728
1605471972,37.696728
1605471973,37.696728
1605471974,37.696728
1605471975,37.696728
1605471976,37.696728
1605471977,37.696728
1605471978,37.696728
1605471979,37.696728
1605471980,37.696728
1605471981,37.696728
1605471982,37.696728
1605471983,37.696728
1605471984,37.13026
1605471985,37.13026
1605471986,37.13026
1605471987,37.17896
1605471988,37.17896
1605471989,37.17896
1605471990,37.17896
1605471991,37.17896
1605471992,37.17896
1605471993,37.17896
1605471994,37.17896
1605471995,37.17896
1605471996,37.17896
1605471997,37.17896
1605471998,37.17896
1605471999,37.17896
1605472000,37.17896
1605472001,37.17896
1605472002,37.17896
1605472003,37.17896
1605472004,37.17896
1605472005,37.17896
1605472006,37.17896
1605472007,37.17896
1605472008,37.17896
1605472009,37.13026
1605472010,37.13026
1605472011,37.13026
1605472012,37.13026
1605472013,37.696728
1605472014,37.696728
1605472015,37.696728
1605472016,37.696728
1605472017,37.696728
1605472018,37.696728
1605472019,37.696728
1605472020,37.696728
1605472021,37.696728
1605472022,37.696728
1605472023,39.46359
1605472024,39.46359
1605472025,39.46359
1605472026,39.46359
1605472027,39.46359
1605472028,39.46359
1605472029,39.857265
1605472030,39.857265
1605472031,39.857265
1605472032,39.857265
1605472033,40.0272
1605472034,40.0272
1605472035,40.0272
1605472036,39.83849
1605472037,39.83849
1605472038,39.83849
1605472039,39.83849
1605472040,39.83849
1605472041,39.83849
1605472042,40.04229
1605472043,40.04229
1605472044,40.04229
1605472045,40.645702
1605472046,40.645702
1605472047,40.645702
1605472048,40.645702
1605472049,40.645702
1605472050,40.645702
1605472051,40.645702
1605472052,40.645702
1605472053,40.645702
1605472054,40.645702
1605472055,40.645702
1605472056,40.645702
1605472057,40.645702
1605472058,40.645702
1605472059,40.645702
1605472060,40.645702
1605472061,40.645702
1605472062,40.645702
1605472063,40.645702
1605472064,40.645702
1605472065,40.645702
1605472066,40.645702
1605472067,40.645702
1605472068,42.47051
1605472069,42.47051
1605472070,41.913628
1605472071,41.913628
1605472072,44.18597
1605472073,44.18597
1605472074,44.18597
1605472075,44.18597
1605472076,44.18597
1605472077,44.18597
1605472078,44.18597
1605472079,44.18597
1605472080,44.18597
1605472081,44.18597
1605472082,44.18597
1605472083,44.18597
1605472084,44.18597
1605472085,41.913628
1605472086,41.913628
1605472087,41.913628
1605472088,41.913628
1605472089,42.47051
1605472090,42.47051
1605472091,42.47051
1605472092,42.47051
1605472093,42.47051
1605472094,42.47051
1605472095,42.47051
1605472096,42.47051
1605472097,42.47051
1605472098,42.47051
1605472099,42.47051
1605472100,42.47051
1605472101,42.47051
1605472102,42.47051
1605472103,42.47051
1605472104,42.47051
1605472105,42.47051
1605472106,42.47051
1605472107,42.47051
1605472108,42.47051
1605472109,42.47051
1605472110,41.913628
1605472111,41.913628
1605472112,41.913628
1605472113,41.913628
1605472114,41.913628
1605472115,41.913628
1605472116,41.913628
1605472117,41.913628
1605472118,42.47051
1605472119,42.47051
1605472120,42.47051
1605472121,42.47051
1605472122,40.645702
1605472123,40.645702
1605472124,40.645702
1605472125,40.645702
1605472126,40.645702
1605472127,40.645702
1605472128,40.645702
1605472129,40.645702
1605472130,40.645702
1605472131,40.645702
1605472132,40.645702
1605472133,40.645702
1605472134,40.645702
1605472135,40.645702
1605472136,40.645702
1605472137,40.645702
1605472138,40.04229
1605472139,40.04229
1605472140,39.83849
1605472141,39.83849
1605472142,39.83849
1605472143,39.83849
1605472144,40.0272
1605472145,40.0272
1605472146,40.0272
1605472147,40.0272
1605472148,40.0272
1605472149,40.0272
1605472150,40.0272
1605472151,40.0272
1605472152,40.0272
1605472153,39.83849
1605472154,39.83849
1605472155,39.83849
1605472156,39.83849
1605472157,39.83849
1605472158,39.83849
1605472159,39.83849
1605472160,39.83849
1605472161,39.83849
1605472162,39.83849
1605472163,39.83849
1605472164,39.83849
1605472165,39.83849
1605472166,39.83849
1605472167,39.83849
1605472168,40.04229
1605472169,40.04229
1605472170,40.04229
1605472171,40.04229
1605472172,40.04229
1605472173,40.04229
1605472174,40.04229
1605472175,40.04229
1605472176,40.04229
1605472177,40.04229
1605472178,40.04229
1605472179,40.04229
1605472180,40.04229
1605472181,40.04229
1605472182,40.04229
1605472183,40.04229
1605472184,40.04229
1605472185,40.04229
1605472186,40.645702
1605472187,40.645702
1605472188,40.645702
1605472189,40.645702
1605472190,40.645702
1605472191,42.47051
1605472192,42.47051
1605472193,42.47051
1605472194,41.913628
1605472195,41.913628
1605472196,44.18597
1605472197,44.18597
1605472198,44.18597
1605472199,44.18597
1605472200,44.18597
1605472201,44.18597
1605472202,44.18597
1605472203,44.18597
1605472204,44.18597
1605472205,44.18597
1605472206,44.18597
1605472207,41.913628
1605472208,41.913628
1605472209,42.47051
1605472210,42.47051
1605472211,40.645702
1605472212,40.645702
1605472213,40.645702
1605472214,40.645702
1605472215,40.645702
1605472216,40.04229
1605472217,40.04229
1605472218,39.83849
1605472219,39.83849
1605472220,39.83849
1605472221,39.83849
1605472222,39.83849
1605472223,39.83849
1605472224,39.83849
1605472225,40.0272
1605472226,40.0272
1605472227,40.0272
1605472228,40.0272
1605472229,40.0272
1605472230,40.0272
1605472231,40.0272
1605472232,40.0272
1605472233,40.0272
1605472234,40.0272
1605472235,40.0272
1605472236,40.0272
1605472237,40.0272
1605472238,40.0272
1605472239,40.0272
1605472240,40.0272
1605472241,40.0272
1605472242,39.83849
1605472243,39.83849
1605472244,39.83849
1605472245,39.83849
1605472246,39.83849
1605472247,39.83849
1605472248,39.83849
1605472249,39.83849
1605472250,39.83849
1605472251,39.83849
1605472252,39.83849
1605472253,39.83849
1605472254,39.83849
1605472255,39.83849
1605472256,39.83849
1605472257,39.83849
1605472258,39.83849
1605472259,39.83849
1605472260,39.83849
1605472261,39.83849
1605472262,39.83849
1605472263,39.83849
1605472264,39.83849
1605472265,40.04229
1605472266,40.04229
1605472267,40.04229
1605472268,40.645702
1605472269,40.645702
1605472270,40.645702
1605472271,40.645702
1605472272,40.645702
1605472273,40.645702
1605472274,40.645702
1605472275,42.47051
1605472276,42.47051
1605472277,41.913628
1605472278,41.913628
1605472279,41.913628
1605472280,44.18597
1605472281,44.18597
1605472282,44.18597
1605472283,44.18597
1605472284,44.18597
1605472285,45.341675
1605472286,45.341675
1605472287,45.341675
1605472288,45.341675
1605472289,45.341675
1605472290,45.341675
1605472291,45.341675
1605472292,45.341675
1605472293,45.341675
1605472294,45.341675
1605472295,45.341675
1605472296,45.341675
1605472297,45.341675
1605472298,45.341675
1605472299,45.341675
1605472300,45.341675
1605472301,45.341675
1605472302,45.341675
1605472303,45.341675
1605472304,45.341675
1605472305,45.341675
1605472306,45.341675
1605472307,45.341675
1605472308,44.18597
1605472309,44.18597
1605472310,44.18597
1605472311,44.18597
1605472312,44.18597
1605472313,44.18597
1605472314,44.18597
1605472315,41.913628
1605472316,41.913628
1605472317,42.47051
1605472318,42.47051
1605472319,40.645702
1605472320,40.645702
1605472321,40.645702
1605472322,40.645702
1605472323,40.04229
1605472324,39.83849
1605472325,39.83849
1605472326,39.83849
1605472327,39.83849
1605472328,40.0272
1605472329,40.0272
1605472330,39.857265
1605472331,39.857265
1605472332,39.857265
1605472333,39.46359
1605472334,39.46359
1605472335,39.46359
1605472336,39.46359
1605472337,39.46359
1605472338,39.46359
1605472339,37.696728
1605472340,37.696728
1605472341,37.696728
1605472342,37.696728
1605472343,37.696728
1605472344,37.696728
1605472345,37.696728
1605472346,37.696728
1605472347,37.696728
1605472348,37.696728
1605472349,37.696728
1605472350,37.696728
1605472351,37.696728
1605472352,37.696728
1605472353,37.696728
1605472354,37.696728
1605472355,37.696728
1605472356,37.696728
1605472357,37.696728
1605472358,37.696728
1605472359,37.696728
1605472360,37.696728
1605472361,37.696728
1605472362,37.696728
1605472363,37.696728
1605472364,37.696728
1605472365,37.696728
1605472366,37.696728
1605472367,37.696728
1605472368,37.696728
1605472369,37.696728
1605472370,37.696728
1605472371,37.696728
1605472372,39.46359
1605472373,39.46359
1605472374,39.46359
1605472375,39.46359
1605472376,39.46359
1605472377,39.46359
1605472378,39.46359
1605472379,39.46359
1605472380,39.857265
1605472381,39.857265
1605472382,39.857265
1605472383,39.857265
1605472384,39.46359
1605472385,39.46359
1605472386,39.46359
1605472387,39.46359
1605472388,39.46359
1605472389,37.696728
1605472390,37.696728
1605472391,37.696728
1605472392,37.13026
1605472393,37.13026
1605472394,37.17896
1605472395,37.17896
1605472396,37.17896
1605472397,37.17896
1605472398,37.17896
1605472399,37.17896
1605472400,37.17896
1605472401,37.17896
1605472402,37.17896
1605472403,36.991013
1605472404,36.991013
1605472405,36.991013
1605472406,36.991013
1605472407,36.991013
1605472408,36.991013
1605472409,36.991013
1605472410,36.991013
1605472411,36.991013
1605472412,36.991013
1605472413,36.81675
1605472414,36.81675
1605472415,36.81675
1605472416,36.81675
1605472417,36.81675
1605472418,36.81675
1605472419,36.81675
1605472420,36.81675
1605472421,36.550278
1605472422,36.550278
1605472423,36.550278
1605472424,36.550278
1605472425,36.550278
1605472426,36.550278
1605472427,36.550278
1605472428,36.550278
1605472429,36.550278
1605472430,36.550278
1605472431,36.550278
1605472432,36.550278
1605472433,36.550278
1605472434,36.550278
1605472435,36.550278
1605472436,36.550278
1605472437,36.550278
1605472438,36.550278
1605472439,36.550278
1605472440,36.550278
1605472441,36.550278
1605472442,36.550278
1605472443,36.81675
1605472444,36.81675
1605472445,36.81675
1605472446,36.81675
1605472447,36.81675
1605472448,36.81675
1605472449,36.550278
1605472450,36.550278
1605472451,36.550278
1605472452,36.550278
1605472453,36.550278
1605472454,36.550278
1605472455,36.550278
1605472456,36.550278
1605472457,36.550278
1605472458,36.550278
1605472459,36.550278
1605472460,36.550278
1605472461,36.550278
1605472462,36.550278
1605472463,36.550278
1605472464,36.550278
1605472465,36.550278
1605472466,36.550278
1605472467,36.0097
1605472468,36.0097
1605472469,36.0097
1605472470,36.0097
1605472471,36.0097
1605472472,36.0097
1605472473,36.0097
1605472474,36.0097
1605472475,36.0097
1605472476,36.0097
1605472477,36.550278
1605472478,36.550278
1605472479,36.550278
1605472480,36.550278
1605472481,36.550278
1605472482,36.550278
1605472483,36.550278
1605472484,36.550278
1605472485,36.550278
1605472486,36.550278
1605472487,36.0097
1605472488,36.0097
1605472489,36.0097
1605472490,36.0097
1605472491,36.0097
1605472492,36.0097
1605472493,36.0097
1605472494,36.0097
1605472495,35.62193
1605472496,35.62193
1605472497,35.62193
1605472498,35.62193
1605472499,35.62193
1605472500,35.62193
1605472501,35.62193
1605472502,35.62193
1605472503,35.62193
1605472504,35.630997
1605472505,35.630997
1605472506,35.630997
1605472507,35.630997
1605472508,35.630997
1605472509,35.630997
1605472510,35.630997
1605472511,35.630997
1605472512,35.630997
1605472513,35.630997
1605472514,35.630997
1605472515,35.62193
1605472516,35.62193
1605472517,35.62193
1605472518,35.62193
1605472519,35.62193
1605472520,35.62193
1605472521,35.62193
1605472522,35.62193
1605472523,35.62193
1605472524,35.62193
1605472525,35.62193
1605472526,36.0097
1605472527,36.0097
1605472528,36.0097
1605472529,36.0097
1605472530,36.0097
1605472531,36.550278
1605472532,36.550278
1605472533,36.550278
1605472534,36.550278
1605472535,36.550278
1605472536,36.550278
1605472537,36.0097
1605472538,36.0097
1605472539,36.0097
1605472540,36.0097
1605472541,36.0097
1605472542,36.0097
1605472543,36.0097
1605472544,36.0097
1605472545,36.0097
1605472546,36.0097
1605472547,36.0097
1605472548,36.0097
1605472549,36.0097
1605472550,36.0097
1605472551,36.550278
1605472552,36.550278
1605472553,36.550278
1605472554,36.550278
1605472555,36.550278
1605472556,36.550278
1605472557,36.81675
1605472558,36.81675
1605472559,36.81675
1605472560,36.81675
1605472561,36.81675
1605472562,36.81675
1605472563,36.81675
1605472564,36.81675
1605472565,36.991013
1605472566,36.991013
1605472567,36.991013
1605472568,36.991013
1605472569,36.991013
1605472570,36.991013
1605472571,36.991013
1605472572,36.991013
1605472573,36.991013
1605472574,37.17896
1605472575,37.17896
1605472576,37.17896
1605472577,37.17896
1605472578,37.17896
1605472579,37.17896
1605472580,37.17896
1605472581,37.17896
1605472582,37.17896
1605472583,37.17896
1605472584,37.13026
1605472585,37.13026
1605472586,37.13026
1605472587,37.13026
1605472588,37.13026
1605472589,37.13026
1605472590,37.696728
1605472591,37.696728
1605472592,37.696728
1605472593,37.13026
1605472594,37.13026
1605472595,37.13026
1605472596,37.13026
1605472597,37.13026
1605472598,37.13026
1605472599,37.13026
1605472600,37.13026
1605472601,37.13026
1605472602,37.13026
1605472603,37.13026
1605472604,37.13026
1605472605,37.696728
1605472606,37.696728
1605472607,37.696728
1605472608,37.696728
1605472609,37.696728
1605472610,37.696728
1605472611,37.696728
1605472612,37.696728
1605472613,37.696728
1605472614,37.696728
1605472615,37.696728
1605472616,37.696728
1605472617,37.696728
1605472618,37.696728
1605472619,37.696728
1605472620,37.696728
1605472621,37.13026
1605472622,37.13026
1605472623,37.17896
1605472624,37.17896
1605472625,37.17896
1605472626,37.17896
1605472627,36.991013
1605472628,36.991013
1605472629,36.991013
1605472630,36.991013
1605472631,36.991013
1605472632,36.991013
1605472633,36.991013
1605472634,36.81675
1605472635,36.81675
1605472636,36.81675
1605472637,36.991013
1605472638,36.991013
1605472639,36.991013
1605472640,36.991013
1605472641,36.991013
1605472642,36.81675
1605472643,36.81675
1605472644,36.81675
1605472645,36.81675
1605472646,36.81675
1605472647,36.81675
1605472648,36.81675
1605472649,36.550278
1605472650,36.550278
1605472651,36.550278
1605472652,36.550278
1605472653,36.550278
1605472654,36.550278
1605472655,36.550278
1605472656,36.550278
1605472657,36.550278
1605472658,36.550278
1605472659,36.550278
1605472660,36.550278
1605472661,36.0097
1605472662,36.0097
1605472663,36.0097
1605472664,36.0097
1605472665,36.0097
1605472666,35.62193
1605472667,35.62193
1605472668,35.62193
1605472669,35.62193
1605472670,35.62193
1605472671,35.62193
1605472672,35.62193
1605472673,35.62193
1605472674,35.62193
1605472675,35.62193
1605472676,35.62193
1605472677,35.62193
1605472678,35.62193
1605472679,35.62193
1605472680,35.62193
1605472681,35.62193
1605472682,35.62193
1605472683,36.0097
