timestamp,cal_pm25_fa
1605817440,40.792553
1605817441,38.511974
1605817442,38.511974
1605817443,38.511974
1605817444,38.511974
1605817445,38.511974
1605817446,38.511974
1605817447,38.511974
1605817448,38.511974
1605817449,38.511974
1605817450,38.985954
1605817451,38.985954
1605817452,38.985954
1605817453,38.985954
1605817454,38.985954
1605817455,38.985954
1605817456,38.985954
1605817457,38.985954
1605817458,38.985954
1605817459,38.511974
1605817460,38.511974
1605817461,38.511974
1605817462,38.511974
1605817463,38.511974
1605817464,38.511974
1605817465,38.511974
1605817466,40.792553
1605817467,40.792553
1605817468,40.792553
1605817469,40.792553
1605817470,40.792553
1605817471,40.792553
1605817472,40.792553
1605817473,40.792553
1605817474,38.511974
1605817475,38.511974
1605817476,38.511974
1605817477,38.511974
1605817478,38.511974
1605817479,38.511974
1605817480,38.511974
1605817481,38.511974
1605817482,38.511974
1605817483,38.511974
1605817484,38.511974
1605817485,38.511974
1605817486,38.511974
1605817487,38.985954
1605817488,38.985954
1605817489,38.985954
1605817490,38.985954
1605817491,38.985954
1605817492,38.985954
1605817493,38.985954
1605817494,38.985954
1605817495,38.985954
1605817496,38.985954
1605817497,38.985954
1605817498,38.985954
1605817499,38.985954
1605817500,38.985954
1605817501,38.985954
1605817502,38.985954
1605817503,38.985954
1605817504,38.985954
1605817505,38.985954
1605817506,38.985954
1605817507,38.985954
1605817508,38.985954
1605817509,38.985954
1605817510,38.511974
1605817511,38.511974
1605817512,38.511974
1605817513,38.511974
1605817514,38.511974
1605817515,40.792553
1605817516,40.08246
1605817517,40.08246
1605817518,40.08246
1605817519,39.8272
1605817520,39.8272
1605817521,38.22529
1605817522,38.22529
1605817523,37.597847
1605817524,37.597847
1605817525,35.173306
1605817526,35.173306
1605817527,33.079933
1605817528,33.079933
1605817529,32.105545
1605817530,32.105545
1605817531,31.883116
1605817532,31.883116
1605817533,31.883116
1605817534,31.883116
1605817535,31.951479
1605817536,31.951479
1605817537,31.951479
1605817538,31.951479
1605817539,31.951479
1605817540,30.94398
1605817541,30.94398
1605817542,30.94398
1605817543,30.94398
1605817544,30.94398
1605817545,30.352993
1605817546,30.352993
1605817547,30.352993
1605817548,30.352993
1605817549,30.352993
1605817550,30.352993
1605817551,30.352993
1605817552,30.352993
1605817553,30.5025
1605817554,30.5025
1605817555,33.318146
1605817556,33.318146
1605817557,34.47799
1605817558,34.47799
1605817559,33.256905
1605817560,33.256905
1605817561,33.256905
1605817562,33.739506
1605817563,33.739506
1605817564,33.739506
1605817565,33.739506
1605817566,33.739506
1605817567,33.22178
1605817568,37.44157
1605817569,37.44157
1605817570,37.44157
1605817571,37.44157
1605817572,37.44157
1605817573,37.44157
1605817574,38.037567
1605817575,38.037567
1605817576,38.037567
1605817577,38.037567
1605817578,38.037567
1605817579,38.037567
1605817580,38.037567
1605817581,37.827686
1605817582,37.827686
1605817583,37.827686
1605817584,37.827686
1605817585,37.827686
1605817586,37.825348
1605817587,37.825348
1605817588,37.825348
1605817589,37.825348
1605817590,37.825348
1605817591,36.033833
1605817592,36.033833
1605817593,36.033833
1605817594,36.033833
1605817595,36.033833
1605817596,36.033833
1605817597,36.033833
1605817598,36.033833
1605817599,36.033833
1605817600,36.033833
1605817601,36.033833
1605817602,36.033833
1605817603,36.033833
1605817604,36.033833
1605817605,36.033833
1605817606,36.033833
1605817607,36.033833
1605817608,36.033833
1605817609,36.033833
1605817610,37.825348
1605817611,37.825348
1605817612,37.825348
1605817613,37.827686
1605817614,37.827686
1605817615,37.827686
1605817616,38.037567
1605817617,38.037567
1605817618,38.037567
1605817619,37.44157
1605817620,37.44157
1605817621,37.44157
1605817622,37.44157
1605817623,37.44157
1605817624,37.44157
1605817625,39.70765
1605817626,39.70765
1605817627,39.70765
1605817628,39.70765
1605817629,39.70765
1605817630,39.70765
1605817631,39.70765
1605817632,39.70765
1605817633,39.70765
1605817634,41.206684
1605817635,41.206684
1605817636,41.206684
1605817637,41.206684
1605817638,41.206684
1605817639,41.206684
1605817640,41.206684
1605817641,41.206684
1605817642,41.206684
1605817643,41.206684
1605817644,41.206684
1605817645,39.70765
1605817646,39.70765
1605817647,39.70765
1605817648,39.70765
1605817649,39.70765
1605817650,39.70765
1605817651,41.206684
1605817652,41.206684
1605817653,41.206684
1605817654,41.206684
1605817655,41.206684
1605817656,41.206684
1605817657,41.206684
1605817658,41.206684
1605817659,41.206684
1605817660,41.206684
1605817661,39.70765
1605817662,39.70765
1605817663,39.70765
1605817664,39.70765
1605817665,39.70765
1605817666,39.70765
1605817667,39.70765
1605817668,39.70765
1605817669,39.70765
1605817670,39.70765
1605817671,39.70765
1605817672,39.70765
1605817673,39.70765
1605817674,41.206684
1605817675,41.206684
1605817676,41.206684
1605817677,41.206684
1605817678,41.206684
1605817679,41.206684
1605817680,40.19326
1605817681,40.19326
1605817682,40.19326
1605817683,40.19326
1605817684,40.19326
1605817685,40.19326
1605817686,40.19326
1605817687,40.19326
1605817688,40.480682
1605817689,40.480682
1605817690,40.480682
1605817691,40.480682
1605817692,40.480682
1605817693,40.480682
