timestamp,cal_pm25_fa
1604348640,41.342407
1604348641,41.342407
1604348642,41.342407
1604348643,41.342407
1604348644,41.342407
1604348645,41.342407
1604348646,41.342407
1604348647,41.342407
1604348648,41.342407
1604348649,41.342407
1604348650,41.342407
1604348651,41.342407
1604348652,41.342407
1604348653,41.342407
1604348654,41.342407
1604348655,41.342407
1604348656,41.342407
1604348657,41.342407
1604348658,41.342407
1604348659,41.342407
1604348660,41.342407
1604348661,41.342407
1604348662,41.342407
1604348663,41.342407
1604348664,41.342407
1604348665,41.342407
1604348666,41.342407
1604348667,41.342407
1604348668,41.342407
1604348669,41.342407
1604348670,41.342407
1604348671,41.342407
1604348672,41.342407
1604348673,41.350418
1604348674,41.350418
1604348675,41.350418
1604348676,41.350418
1604348677,41.350418
1604348678,41.350418
1604348679,41.350418
1604348680,41.350418
1604348681,41.350418
1604348682,41.350418
1604348683,40.480682
1604348684,37.185543
1604348685,37.185543
1604348686,36.859028
1604348687,36.859028
1604348688,37.15364
1604348689,37.15364
1604348690,40.19326
1604348691,40.19326
1604348692,40.19326
1604348693,40.19326
1604348694,40.19326
1604348695,40.19326
1604348696,40.19326
1604348697,40.19326
1604348698,40.19326
1604348699,40.19326
1604348700,40.19326
1604348701,40.19326
1604348702,40.19326
1604348703,40.19326
1604348704,40.19326
1604348705,40.19326
1604348706,40.19326
1604348707,40.19326
1604348708,40.19326
1604348709,40.19326
1604348710,40.19326
1604348711,40.19326
1604348712,40.19326
1604348713,40.19326
1604348714,40.19326
1604348715,40.19326
1604348716,40.19326
1604348717,40.19326
1604348718,40.19326
1604348719,40.19326
1604348720,40.19326
1604348721,40.19326
1604348722,40.19326
1604348723,40.19326
1604348724,40.19326
1604348725,41.206684
1604348726,41.206684
1604348727,41.206684
1604348728,41.206684
1604348729,41.206684
1604348730,41.206684
1604348731,41.206684
1604348732,41.206684
1604348733,41.206684
1604348734,41.206684
1604348735,41.206684
1604348736,41.206684
1604348737,41.206684
1604348738,41.206684
1604348739,41.206684
1604348740,40.19326
1604348741,40.19326
1604348742,40.19326
1604348743,40.19326
1604348744,40.480682
1604348745,40.480682
1604348746,40.480682
1604348747,40.480682
1604348748,40.480682
1604348749,40.480682
1604348750,41.350418
1604348751,41.350418
1604348752,41.350418
1604348753,41.350418
1604348754,41.350418
1604348755,41.350418
1604348756,41.350418
1604348757,41.350418
1604348758,41.350418
1604348759,41.350418
1604348760,41.350418
1604348761,41.350418
1604348762,41.350418
1604348763,41.350418
1604348764,41.350418
1604348765,41.350418
1604348766,41.350418
1604348767,41.350418
1604348768,41.350418
1604348769,41.350418
1604348770,41.350418
1604348771,41.350418
1604348772,41.350418
1604348773,41.350418
1604348774,41.350418
1604348775,41.350418
1604348776,41.350418
1604348777,41.350418
1604348778,41.350418
1604348779,41.350418
1604348780,41.350418
1604348781,41.350418
1604348782,41.350418
1604348783,37.583775
1604348784,37.583775
1604348785,37.583775
1604348786,37.583775
1604348787,37.583775
1604348788,37.583775
1604348789,37.583775
1604348790,37.583775
1604348791,37.435123
1604348792,37.435123
1604348793,37.435123
1604348794,37.435123
1604348795,37.435123
1604348796,37.435123
1604348797,37.435123
1604348798,37.435123
1604348799,37.435123
1604348800,37.583775
1604348801,37.583775
1604348802,37.583775
1604348803,40.480682
1604348804,40.480682
1604348805,40.480682
1604348806,41.350418
1604348807,41.350418
1604348808,41.350418
1604348809,41.350418
1604348810,41.350418
1604348811,41.350418
1604348812,41.350418
1604348813,41.350418
1604348814,41.350418
1604348815,41.342407
1604348816,41.342407
1604348817,41.342407
1604348818,41.342407
1604348819,41.342407
1604348820,41.342407
1604348821,41.342407
1604348822,41.342407
1604348823,41.342407
1604348824,40.792553
1604348825,40.792553
1604348826,40.792553
1604348827,38.511974
1604348828,38.511974
1604348829,38.511974
1604348830,38.511974
1604348831,38.511974
1604348832,38.985954
1604348833,38.985954
1604348834,38.985954
1604348835,38.985954
1604348836,38.985954
1604348837,38.985954
