timestamp,cal_pm25_fa
1604694240,35.241276
1604694241,35.241276
1604694242,35.241276
1604694243,35.241276
1604694244,35.241276
1604694245,35.241276
1604694246,35.241276
1604694247,35.241276
1604694248,35.241276
1604694249,35.241276
1604694250,35.241276
1604694251,35.241276
1604694252,35.241276
1604694253,35.241276
1604694254,35.241276
1604694255,35.241276
1604694256,35.599583
1604694257,35.599583
1604694258,35.599583
1604694259,36.543877
1604694260,36.543877
1604694261,36.543877
1604694262,36.543877
1604694263,37.905712
1604694264,37.905712
1604694265,37.905712
1604694266,37.771557
1604694267,37.771557
1604694268,37.771557
1604694269,37.771557
1604694270,37.771557
1604694271,37.771557
1604694272,37.771557
1604694273,37.771557
1604694274,37.771557
1604694275,37.771557
1604694276,37.771557
1604694277,37.771557
1604694278,37.771557
1604694279,37.771557
1604694280,37.771557
1604694281,37.771557
1604694282,37.771557
1604694283,37.771557
1604694284,37.771557
1604694285,37.771557
1604694286,37.771557
1604694287,37.771557
1604694288,37.771557
1604694289,37.771557
1604694290,37.771557
1604694291,37.771557
1604694292,37.771557
1604694293,37.771557
1604694294,37.771557
1604694295,37.771557
1604694296,37.771557
1604694297,37.771557
1604694298,37.771557
1604694299,37.771557
1604694300,37.771557
1604694301,37.771557
1604694302,37.771557
1604694303,37.771557
1604694304,37.771557
1604694305,37.771557
1604694306,37.771557
1604694307,37.771557
1604694308,37.771557
1604694309,37.771557
1604694310,37.771557
1604694311,37.771557
1604694312,37.771557
1604694313,37.771557
1604694314,37.771557
1604694315,37.771557
1604694316,37.771557
1604694317,37.771557
1604694318,37.771557
1604694319,37.771557
1604694320,37.771557
1604694321,37.771557
1604694322,37.771557
1604694323,37.771557
1604694324,37.771557
1604694325,37.771557
1604694326,37.771557
1604694327,37.771557
1604694328,37.771557
1604694329,37.771557
1604694330,38.69731
1604694331,38.69731
1604694332,38.69731
1604694333,38.69731
1604694334,38.69731
1604694335,38.69731
1604694336,38.69731
1604694337,38.69731
1604694338,38.69731
1604694339,38.69731
1604694340,38.69731
1604694341,37.771557
1604694342,37.771557
1604694343,37.771557
1604694344,37.771557
1604694345,37.771557
1604694346,37.771557
1604694347,37.771557
1604694348,37.905712
1604694349,37.905712
1604694350,36.543877
1604694351,36.543877
1604694352,36.543877
1604694353,36.543877
1604694354,35.599583
1604694355,35.599583
1604694356,35.599583
1604694357,35.241276
1604694358,35.241276
1604694359,35.241276
1604694360,35.241276
1604694361,35.241276
1604694362,35.599583
1604694363,35.599583
1604694364,35.599583
1604694365,35.599583
1604694366,35.599583
1604694367,35.599583
1604694368,35.599583
1604694369,35.599583
1604694370,35.599583
1604694371,35.599583
1604694372,35.599583
1604694373,35.599583
1604694374,35.599583
1604694375,35.599583
1604694376,35.599583
1604694377,35.599583
1604694378,35.599583
1604694379,35.599583
1604694380,35.599583
1604694381,35.599583
1604694382,35.599583
1604694383,35.599583
1604694384,36.543877
1604694385,36.543877
1604694386,36.543877
1604694387,36.543877
1604694388,36.543877
1604694389,36.543877
1604694390,36.543877
1604694391,36.543877
1604694392,36.543877
1604694393,37.905712
1604694394,37.905712
1604694395,37.905712
1604694396,37.905712
1604694397,37.905712
1604694398,37.905712
1604694399,37.905712
1604694400,37.905712
1604694401,37.905712
1604694402,37.905712
1604694403,36.543877
1604694404,36.543877
1604694405,36.543877
1604694406,36.543877
1604694407,36.543877
1604694408,36.543877
1604694409,36.543877
1604694410,36.543877
1604694411,36.543877
1604694412,36.543877
1604694413,36.543877
1604694414,36.543877
1604694415,36.543877
1604694416,36.543877
1604694417,36.543877
1604694418,36.543877
1604694419,36.543877
1604694420,36.543877
1604694421,36.543877
1604694422,36.543877
1604694423,36.543877
1604694424,36.543877
1604694425,36.543877
1604694426,36.543877
1604694427,35.599583
1604694428,35.599583
1604694429,35.599583
1604694430,35.599583
1604694431,35.241276
1604694432,35.241276
1604694433,35.241276
1604694434,35.241276
1604694435,35.241276
1604694436,35.241276
1604694437,35.241276
1604694438,35.241276
1604694439,35.241276
1604694440,35.241276
1604694441,35.241276
1604694442,35.241276
1604694443,35.599583
1604694444,35.599583
1604694445,35.599583
1604694446,35.599583
1604694447,36.543877
1604694448,36.543877
1604694449,36.543877
1604694450,36.543877
1604694451,36.543877
1604694452,36.543877
1604694453,36.543877
1604694454,36.543877
1604694455,36.543877
1604694456,36.543877
1604694457,36.543877
1604694458,36.543877
1604694459,36.543877
1604694460,36.543877
1604694461,37.905712
1604694462,37.905712
1604694463,37.905712
1604694464,37.905712
1604694465,37.905712
1604694466,37.771557
1604694467,37.771557
1604694468,37.771557
1604694469,37.771557
1604694470,37.771557
1604694471,37.771557
1604694472,37.771557
1604694473,37.771557
1604694474,37.771557
1604694475,37.771557
1604694476,37.771557
1604694477,38.69731
1604694478,38.69731
1604694479,38.69731
1604694480,38.69731
1604694481,38.69731
1604694482,38.69731
1604694483,38.69731
1604694484,38.69731
1604694485,38.69731
1604694486,38.69731
1604694487,38.69731
1604694488,37.771557
1604694489,37.771557
1604694490,37.771557
1604694491,37.771557
1604694492,37.905712
1604694493,37.905712
1604694494,36.543877
1604694495,36.543877
1604694496,36.543877
1604694497,35.599583
1604694498,35.599583
1604694499,35.241276
1604694500,35.241276
1604694501,35.241276
1604694502,35.241276
1604694503,35.241276
1604694504,34.903652
1604694505,34.903652
1604694506,34.903652
1604694507,34.903652
1604694508,35.241276
1604694509,35.241276
1604694510,35.241276
1604694511,35.241276
1604694512,35.241276
1604694513,35.241276
1604694514,35.599583
1604694515,35.599583
1604694516,36.543877
1604694517,36.543877
1604694518,36.543877
1604694519,36.543877
1604694520,37.905712
1604694521,37.905712
1604694522,37.771557
1604694523,37.771557
1604694524,37.771557
1604694525,37.771557
1604694526,37.771557
1604694527,37.771557
1604694528,37.771557
1604694529,37.771557
1604694530,37.771557
1604694531,37.771557
1604694532,37.771557
1604694533,37.771557
1604694534,37.771557
1604694535,37.771557
1604694536,37.771557
1604694537,37.771557
1604694538,37.771557
1604694539,37.771557
1604694540,37.771557
1604694541,37.771557
1604694542,37.771557
1604694543,37.771557
1604694544,37.771557
1604694545,37.771557
1604694546,37.771557
1604694547,37.771557
1604694548,37.771557
1604694549,37.771557
1604694550,38.69731
1604694551,38.69731
1604694552,38.69731
1604694553,38.657944
1604694554,38.657944
1604694555,38.657944
1604694556,38.657944
1604694557,38.657944
1604694558,38.657944
1604694559,38.104008
1604694560,38.104008
1604694561,38.104008
1604694562,38.104008
1604694563,38.104008
1604694564,38.104008
1604694565,38.657944
1604694566,38.657944
1604694567,38.657944
1604694568,38.657944
1604694569,38.657944
1604694570,38.657944
1604694571,38.657944
1604694572,38.657944
1604694573,38.657944
1604694574,38.657944
1604694575,38.657944
1604694576,38.657944
1604694577,38.657944
1604694578,38.657944
1604694579,38.657944
1604694580,38.657944
1604694581,38.657944
1604694582,38.657944
1604694583,38.657944
1604694584,38.69731
1604694585,38.69731
1604694586,38.69731
1604694587,37.771557
1604694588,37.771557
1604694589,37.771557
1604694590,37.771557
1604694591,37.905712
1604694592,37.905712
1604694593,36.543877
1604694594,36.543877
1604694595,36.543877
1604694596,36.543877
1604694597,35.599583
1604694598,35.599583
1604694599,35.599583
1604694600,35.241276
1604694601,35.241276
1604694602,35.241276
1604694603,35.241276
1604694604,35.241276
1604694605,35.241276
1604694606,35.241276
1604694607,34.903652
1604694608,34.903652
1604694609,34.903652
1604694610,34.903652
1604694611,33.86973
1604694612,33.86973
1604694613,33.86973
1604694614,33.86973
1604694615,33.86973
1604694616,33.86973
1604694617,33.86973
1604694618,33.86973
1604694619,32.44823
1604694620,32.44823
1604694621,32.44823
1604694622,32.44823
1604694623,32.44823
1604694624,32.44823
1604694625,32.44823
1604694626,31.971695
1604694627,31.971695
1604694628,31.971695
1604694629,31.971695
1604694630,31.971695
1604694631,31.971695
1604694632,31.971695
1604694633,31.971695
1604694634,31.971695
1604694635,32.44823
1604694636,32.44823
1604694637,32.44823
1604694638,32.44823
1604694639,32.44823
1604694640,32.44823
1604694641,32.44823
1604694642,32.44823
1604694643,32.44823
1604694644,32.44823
1604694645,32.44823
1604694646,32.44823
1604694647,32.44823
1604694648,32.44823
1604694649,31.971695
1604694650,31.971695
1604694651,31.971695
1604694652,31.971695
1604694653,31.971695
1604694654,31.971695
1604694655,31.971695
1604694656,31.971695
1604694657,31.971695
1604694658,31.971695
1604694659,31.971695
1604694660,31.971695
1604694661,31.971695
1604694662,31.971695
1604694663,31.971695
1604694664,31.971695
1604694665,31.971695
1604694666,31.971695
1604694667,31.762928
1604694668,31.762928
1604694669,31.762928
1604694670,31.762928
1604694671,31.762928
1604694672,31.762928
1604694673,31.762928
1604694674,32.517567
1604694675,32.517567
1604694676,32.517567
1604694677,32.517567
1604694678,32.517567
1604694679,32.517567
1604694680,32.517567
1604694681,32.517567
1604694682,32.517567
1604694683,32.517567
1604694684,32.517567
1604694685,32.517567
1604694686,32.517567
1604694687,31.762928
1604694688,31.762928
1604694689,31.762928
1604694690,31.762928
1604694691,31.762928
1604694692,31.971695
1604694693,31.971695
1604694694,31.971695
1604694695,31.971695
1604694696,31.971695
1604694697,32.44823
1604694698,32.44823
1604694699,32.44823
1604694700,32.44823
1604694701,33.86973
1604694702,33.86973
1604694703,33.86973
1604694704,33.86973
1604694705,33.86973
1604694706,33.86973
1604694707,33.86973
1604694708,33.86973
1604694709,33.86973
1604694710,33.86973
1604694711,33.86973
1604694712,33.86973
1604694713,33.86973
1604694714,33.86973
1604694715,33.86973
1604694716,33.86973
1604694717,33.86973
1604694718,33.86973
1604694719,33.86973
1604694720,33.86973
1604694721,33.86973
1604694722,33.86973
1604694723,33.86973
1604694724,33.86973
1604694725,33.86973
1604694726,34.903652
1604694727,34.903652
1604694728,34.903652
1604694729,34.903652
1604694730,35.241276
1604694731,35.241276
1604694732,35.241276
1604694733,35.241276
1604694734,35.241276
1604694735,35.241276
1604694736,35.241276
1604694737,35.241276
1604694738,35.241276
1604694739,35.241276
1604694740,35.241276
1604694741,35.241276
1604694742,35.241276
1604694743,35.241276
1604694744,35.241276
1604694745,35.241276
1604694746,35.241276
1604694747,35.241276
1604694748,35.241276
1604694749,35.241276
1604694750,34.903652
1604694751,34.903652
1604694752,34.903652
1604694753,33.86973
1604694754,33.86973
1604694755,33.86973
1604694756,33.86973
1604694757,32.44823
