timestamp,cal_pm25_fa
1605299040,40.792553
1605299041,38.511974
1605299042,38.511974
1605299043,40.792553
1605299044,40.792553
1605299045,40.792553
1605299046,40.792553
1605299047,40.792553
1605299048,40.792553
1605299049,40.792553
1605299050,40.792553
1605299051,40.792553
1605299052,40.792553
1605299053,40.792553
1605299054,40.792553
1605299055,40.792553
1605299056,40.792553
1605299057,40.792553
1605299058,40.792553
1605299059,40.792553
1605299060,40.792553
1605299061,40.792553
1605299062,41.342407
1605299063,41.342407
1605299064,41.342407
1605299065,41.342407
1605299066,41.342407
1605299067,41.342407
1605299068,41.342407
1605299069,41.350418
1605299070,41.350418
1605299071,40.480682
1605299072,40.480682
1605299073,40.480682
1605299074,40.480682
1605299075,40.19326
1605299076,40.19326
1605299077,40.19326
1605299078,40.19326
1605299079,40.19326
1605299080,41.206684
1605299081,41.206684
1605299082,41.206684
1605299083,41.206684
1605299084,41.206684
1605299085,41.206684
1605299086,41.206684
1605299087,41.206684
1605299088,41.206684
1605299089,41.206684
1605299090,39.70765
1605299091,39.70765
1605299092,39.70765
1605299093,39.70765
1605299094,39.70765
1605299095,37.44157
1605299096,37.44157
1605299097,37.44157
1605299098,38.037567
1605299099,38.037567
1605299100,37.827686
1605299101,37.827686
1605299102,37.827686
1605299103,37.825348
1605299104,37.825348
1605299105,37.825348
1605299106,37.825348
1605299107,37.825348
1605299108,37.825348
1605299109,37.825348
1605299110,37.825348
1605299111,37.825348
1605299112,37.825348
1605299113,36.033833
1605299114,36.033833
1605299115,36.033833
1605299116,36.033833
1605299117,36.033833
1605299118,36.033833
1605299119,36.033833
1605299120,36.033833
1605299121,36.033833
1605299122,36.033833
1605299123,36.033833
1605299124,36.033833
1605299125,36.033833
1605299126,36.033833
1605299127,36.033833
1605299128,36.033833
1605299129,36.033833
1605299130,36.033833
1605299131,36.033833
1605299132,36.033833
1605299133,36.033833
1605299134,36.033833
1605299135,37.825348
1605299136,37.825348
1605299137,37.825348
1605299138,37.825348
1605299139,37.825348
1605299140,37.825348
1605299141,37.825348
1605299142,37.825348
1605299143,37.827686
1605299144,37.827686
1605299145,37.827686
1605299146,37.827686
1605299147,38.037567
1605299148,38.037567
1605299149,38.037567
1605299150,38.037567
1605299151,37.44157
1605299152,37.44157
1605299153,37.44157
1605299154,37.44157
1605299155,37.44157
1605299156,39.70765
1605299157,39.70765
1605299158,39.70765
1605299159,39.70765
1605299160,39.70765
1605299161,39.70765
1605299162,41.206684
1605299163,41.206684
1605299164,41.206684
1605299165,41.206684
1605299166,41.206684
1605299167,41.206684
1605299168,41.206684
1605299169,41.206684
1605299170,41.206684
1605299171,41.206684
1605299172,40.19326
1605299173,40.19326
1605299174,40.19326
1605299175,40.19326
1605299176,40.19326
1605299177,40.19326
1605299178,40.19326
1605299179,40.19326
1605299180,40.19326
1605299181,40.19326
1605299182,40.19326
1605299183,40.19326
1605299184,40.19326
1605299185,40.19326
1605299186,40.19326
1605299187,40.19326
1605299188,40.19326
1605299189,40.19326
1605299190,40.19326
1605299191,40.19326
1605299192,41.206684
1605299193,41.206684
1605299194,41.206684
1605299195,41.206684
1605299196,41.206684
1605299197,41.206684
1605299198,41.206684
1605299199,41.206684
1605299200,41.206684
1605299201,39.70765
1605299202,39.70765
1605299203,39.70765
1605299204,37.44157
1605299205,37.44157
1605299206,37.44157
1605299207,37.44157
1605299208,38.037567
1605299209,37.827686
1605299210,37.827686
1605299211,37.827686
1605299212,37.825348
1605299213,37.825348
1605299214,36.033833
1605299215,36.033833
1605299216,36.033833
1605299217,36.033833
1605299218,36.033833
1605299219,36.033833
1605299220,36.033833
1605299221,36.033833
1605299222,36.033833
1605299223,36.033833
1605299224,37.008762
1605299225,37.008762
1605299226,37.008762
1605299227,37.008762
1605299228,37.008762
1605299229,37.008762
1605299230,37.008762
1605299231,37.008762
1605299232,37.008762
1605299233,37.008762
1605299234,37.008762
1605299235,37.008762
1605299236,37.008762
1605299237,37.008762
1605299238,37.008762
1605299239,36.033833
1605299240,36.033833
1605299241,36.033833
1605299242,37.825348
1605299243,37.825348
1605299244,37.825348
1605299245,37.827686
1605299246,37.827686
1605299247,37.827686
1605299248,37.827686
1605299249,38.037567
1605299250,38.037567
1605299251,38.037567
1605299252,37.44157
1605299253,37.44157
1605299254,37.44157
1605299255,37.44157
1605299256,37.44157
1605299257,39.70765
1605299258,39.70765
1605299259,39.70765
1605299260,39.70765
1605299261,39.70765
1605299262,39.70765
1605299263,39.70765
1605299264,39.70765
1605299265,39.70765
1605299266,39.70765
1605299267,39.70765
1605299268,39.70765
1605299269,39.70765
1605299270,39.70765
1605299271,39.70765
1605299272,39.70765
1605299273,39.70765
1605299274,39.70765
1605299275,39.70765
1605299276,39.70765
1605299277,39.70765
1605299278,39.70765
1605299279,39.70765
1605299280,39.70765
1605299281,39.70765
1605299282,39.70765
1605299283,39.70765
1605299284,39.70765
1605299285,39.70765
1605299286,39.70765
1605299287,39.70765
1605299288,39.70765
1605299289,39.70765
1605299290,41.206684
1605299291,41.206684
1605299292,41.206684
1605299293,41.206684
1605299294,41.206684
1605299295,41.206684
1605299296,41.206684
1605299297,41.206684
1605299298,41.206684
1605299299,41.206684
1605299300,41.206684
1605299301,41.206684
1605299302,41.206684
1605299303,41.206684
1605299304,41.206684
1605299305,41.206684
1605299306,41.206684
1605299307,41.206684
1605299308,41.206684
1605299309,41.206684
1605299310,41.206684
1605299311,41.206684
1605299312,41.206684
1605299313,41.206684
1605299314,41.206684
1605299315,41.206684
1605299316,41.206684
1605299317,41.206684
1605299318,41.206684
1605299319,41.206684
1605299320,41.206684
1605299321,41.206684
1605299322,41.206684
1605299323,41.206684
1605299324,41.206684
1605299325,41.206684
1605299326,41.206684
1605299327,41.206684
1605299328,40.19326
1605299329,40.19326
1605299330,40.19326
1605299331,40.19326
1605299332,40.19326
1605299333,40.19326
1605299334,40.19326
1605299335,40.19326
1605299336,40.19326
1605299337,40.480682
1605299338,40.480682
1605299339,40.480682
1605299340,40.480682
1605299341,40.480682
1605299342,40.480682
1605299343,40.480682
1605299344,40.480682
1605299345,41.350418
1605299346,41.350418
1605299347,41.350418
1605299348,41.350418
1605299349,41.350418
1605299350,41.350418
1605299351,41.350418
1605299352,41.350418
1605299353,41.350418
1605299354,41.342407
1605299355,41.342407
1605299356,41.342407
1605299357,41.342407
1605299358,41.342407
1605299359,41.342407
1605299360,41.342407
1605299361,41.342407
1605299362,41.342407
1605299363,40.792553
1605299364,40.792553
1605299365,40.792553
1605299366,38.511974
1605299367,38.511974
1605299368,38.511974
1605299369,38.511974
1605299370,38.985954
1605299371,38.985954
1605299372,38.985954
1605299373,38.985954
1605299374,38.985954
1605299375,38.985954
1605299376,38.511974
1605299377,38.511974
1605299378,38.511974
1605299379,38.511974
1605299380,38.511974
1605299381,40.792553
1605299382,40.792553
1605299383,40.792553
1605299384,40.792553
1605299385,40.792553
1605299386,40.792553
1605299387,41.342407
1605299388,41.342407
1605299389,41.342407
1605299390,41.342407
1605299391,41.342407
1605299392,41.342407
1605299393,41.342407
1605299394,41.342407
1605299395,41.342407
1605299396,41.342407
1605299397,41.342407
1605299398,41.342407
1605299399,41.342407
1605299400,41.342407
1605299401,41.342407
1605299402,41.342407
1605299403,41.342407
1605299404,41.342407
1605299405,41.342407
1605299406,41.342407
1605299407,41.342407
1605299408,41.342407
1605299409,40.792553
1605299410,40.792553
1605299411,40.792553
1605299412,40.792553
1605299413,38.511974
1605299414,38.511974
1605299415,38.511974
1605299416,38.511974
1605299417,38.511974
1605299418,38.985954
1605299419,38.985954
1605299420,38.985954
1605299421,38.985954
1605299422,38.985954
1605299423,38.985954
1605299424,38.985954
1605299425,38.985954
1605299426,38.985954
1605299427,38.985954
1605299428,38.985954
1605299429,38.985954
1605299430,38.985954
1605299431,38.985954
1605299432,38.985954
1605299433,38.985954
1605299434,38.985954
1605299435,38.985954
1605299436,38.985954
1605299437,38.985954
1605299438,38.642303
1605299439,38.642303
1605299440,38.642303
1605299441,38.642303
1605299442,38.642303
1605299443,38.104008
1605299444,38.104008
1605299445,38.104008
1605299446,38.104008
1605299447,38.104008
1605299448,38.104008
