timestamp,cal_pm25_fa
1605385440,35.241276
1605385441,35.241276
1605385442,35.241276
1605385443,35.241276
1605385444,35.241276
1605385445,35.241276
1605385446,34.903652
1605385447,34.903652
1605385448,34.903652
1605385449,34.903652
1605385450,34.903652
1605385451,33.86973
1605385452,33.86973
1605385453,33.86973
1605385454,33.86973
1605385455,33.86973
1605385456,33.86973
1605385457,33.86973
1605385458,33.86973
1605385459,33.86973
1605385460,33.86973
1605385461,33.86973
1605385462,33.86973
1605385463,33.86973
1605385464,33.86973
1605385465,32.44823
1605385466,32.44823
1605385467,32.44823
1605385468,32.44823
1605385469,32.44823
1605385470,32.44823
1605385471,32.44823
1605385472,32.44823
1605385473,32.44823
1605385474,32.44823
1605385475,32.44823
1605385476,41.342407
1605385477,41.342407
1605385478,41.342407
1605385479,41.342407
1605385480,41.342407
1605385481,32.44823
1605385482,32.44823
1605385483,32.44823
1605385484,32.44823
1605385485,32.44823
1605385486,32.44823
1605385487,32.44823
1605385488,32.44823
1605385489,32.44823
1605385490,32.44823
1605385491,32.44823
1605385492,32.44823
1605385493,31.971695
1605385494,31.971695
1605385495,31.971695
1605385496,31.971695
1605385497,31.971695
1605385498,31.971695
1605385499,31.971695
1605385500,31.971695
1605385501,31.971695
1605385502,31.971695
1605385503,31.971695
1605385504,31.971695
1605385505,31.971695
1605385506,31.971695
1605385507,31.971695
1605385508,31.971695
1605385509,32.44823
1605385510,32.44823
1605385511,32.44823
1605385512,32.44823
1605385513,32.44823
1605385514,33.86973
1605385515,33.86973
1605385516,33.86973
1605385517,33.86973
1605385518,33.86973
1605385519,33.86973
1605385520,34.903652
1605385521,34.903652
1605385522,34.903652
1605385523,34.903652
1605385524,35.241276
1605385525,35.241276
1605385526,35.241276
1605385527,35.241276
1605385528,35.241276
1605385529,35.241276
1605385530,35.241276
1605385531,35.241276
1605385532,35.241276
1605385533,35.241276
1605385534,35.241276
1605385535,35.241276
1605385536,35.241276
1605385537,35.241276
1605385538,35.241276
1605385539,35.241276
1605385540,35.241276
1605385541,35.241276
1605385542,35.241276
1605385543,35.241276
1605385544,35.241276
1605385545,35.241276
1605385546,35.241276
1605385547,35.241276
1605385548,35.241276
1605385549,35.241276
1605385550,35.599583
1605385551,35.599583
1605385552,35.599583
1605385553,36.543877
1605385554,36.543877
1605385555,36.543877
1605385556,36.543877
1605385557,36.543877
1605385558,36.543877
1605385559,37.905712
1605385560,37.905712
1605385561,37.905712
1605385562,37.905712
1605385563,37.771557
1605385564,37.771557
1605385565,37.771557
1605385566,37.771557
1605385567,37.771557
1605385568,37.771557
1605385569,37.771557
1605385570,37.771557
1605385571,37.771557
1605385572,37.771557
1605385573,37.771557
1605385574,37.771557
1605385575,37.771557
1605385576,37.771557
1605385577,37.771557
1605385578,37.771557
1605385579,37.771557
1605385580,37.771557
1605385581,37.771557
1605385582,38.69731
1605385583,38.69731
1605385584,38.657944
1605385585,38.657944
1605385586,38.657944
1605385587,38.657944
1605385588,38.104008
1605385589,38.104008
1605385590,38.104008
1605385591,38.104008
1605385592,38.104008
1605385593,38.104008
1605385594,38.642303
1605385595,38.642303
1605385596,38.985954
1605385597,38.985954
1605385598,38.985954
1605385599,38.985954
1605385600,38.511974
1605385601,38.511974
1605385602,38.511974
1605385603,40.792553
1605385604,40.792553
1605385605,40.792553
1605385606,41.342407
1605385607,41.342407
1605385608,41.342407
1605385609,41.342407
1605385610,41.342407
1605385611,41.342407
1605385612,41.342407
1605385613,41.342407
1605385614,41.342407
1605385615,41.342407
1605385616,41.342407
1605385617,41.342407
1605385618,41.342407
1605385619,41.350418
1605385620,41.350418
1605385621,41.350418
1605385622,41.350418
1605385623,40.480682
1605385624,40.480682
1605385625,40.480682
1605385626,40.39218
1605385627,40.39218
1605385628,40.39218
1605385629,40.39218
1605385630,40.39218
1605385631,40.39218
1605385632,40.480682
1605385633,40.480682
1605385634,40.480682
1605385635,40.480682
1605385636,40.480682
1605385637,40.480682
1605385638,41.350418
1605385639,41.350418
1605385640,41.350418
1605385641,40.480682
1605385642,40.480682
1605385643,40.480682
1605385644,40.480682
1605385645,40.480682
1605385646,40.480682
1605385647,40.480682
1605385648,40.480682
1605385649,40.19326
1605385650,40.19326
1605385651,40.19326
1605385652,40.19326
1605385653,40.19326
1605385654,40.19326
1605385655,40.19326
1605385656,40.19326
1605385657,40.19326
1605385658,40.19326
1605385659,40.19326
1605385660,41.206684
1605385661,41.206684
1605385662,41.206684
1605385663,41.206684
1605385664,41.206684
1605385665,41.206684
1605385666,41.206684
1605385667,41.206684
1605385668,41.206684
1605385669,41.206684
1605385670,41.206684
1605385671,41.206684
1605385672,41.206684
1605385673,41.206684
1605385674,41.206684
1605385675,41.206684
1605385676,41.206684
1605385677,41.206684
1605385678,41.206684
1605385679,41.206684
1605385680,41.206684
1605385681,41.206684
1605385682,41.206684
1605385683,41.206684
1605385684,41.206684
1605385685,41.206684
1605385686,41.206684
1605385687,41.206684
1605385688,41.206684
1605385689,40.19326
1605385690,40.19326
1605385691,40.19326
1605385692,40.19326
1605385693,40.19326
1605385694,40.19326
1605385695,40.19326
1605385696,40.480682
1605385697,40.480682
1605385698,40.480682
1605385699,40.19326
1605385700,40.19326
1605385701,40.19326
1605385702,40.19326
1605385703,40.19326
1605385704,40.19326
1605385705,41.206684
1605385706,41.206684
1605385707,41.206684
1605385708,41.206684
1605385709,41.206684
1605385710,41.206684
1605385711,41.206684
1605385712,41.206684
1605385713,41.206684
1605385714,41.206684
1605385715,41.206684
1605385716,41.206684
1605385717,41.206684
1605385718,41.206684
1605385719,41.206684
1605385720,40.19326
1605385721,40.19326
1605385722,40.19326
1605385723,40.19326
1605385724,40.19326
1605385725,40.19326
1605385726,40.19326
1605385727,40.19326
1605385728,40.19326
1605385729,40.19326
1605385730,40.19326
1605385731,40.19326
1605385732,40.19326
1605385733,40.19326
1605385734,40.19326
1605385735,40.19326
1605385736,40.19326
1605385737,40.19326
1605385738,40.19326
1605385739,40.19326
1605385740,40.19326
1605385741,40.19326
1605385742,40.19326
1605385743,40.19326
1605385744,40.19326
