timestamp,cal_pm25_fa
1604780640,38.65999
1604780641,38.65999
1604780642,38.65999
1604780643,38.65999
1604780644,37.503925
1604780645,37.503925
1604780646,37.503925
1604780647,37.52688
1604780648,37.52688
1604780649,37.008762
1604780650,37.008762
1604780651,36.033833
1604780652,37.825348
1604780653,37.825348
1604780654,37.827686
1604780655,37.827686
1604780656,38.037567
1604780657,38.037567
1604780658,37.44157
1604780659,37.44157
1604780660,37.44157
1604780661,37.44157
1604780662,37.44157
1604780663,39.70765
1604780664,39.70765
1604780665,39.70765
1604780666,39.70765
1604780667,39.70765
1604780668,39.70765
1604780669,39.70765
1604780670,39.70765
1604780671,39.70765
1604780672,39.70765
1604780673,39.70765
1604780674,39.70765
1604780675,41.206684
1604780676,41.206684
1604780677,41.206684
1604780678,41.206684
1604780679,41.206684
1604780680,41.206684
1604780681,41.206684
1604780682,41.206684
1604780683,41.206684
1604780684,41.206684
1604780685,41.206684
1604780686,41.206684
1604780687,41.206684
1604780688,41.206684
1604780689,41.206684
1604780690,41.206684
1604780691,41.206684
1604780692,41.206684
1604780693,41.206684
1604780694,41.206684
1604780695,41.206684
1604780696,41.206684
1604780697,41.206684
1604780698,41.206684
1604780699,41.206684
1604780700,41.206684
1604780701,41.206684
1604780702,40.19326
1604780703,40.19326
1604780704,40.19326
1604780705,40.19326
1604780706,40.480682
1604780707,40.480682
1604780708,41.350418
1604780709,41.350418
1604780710,41.342407
1604780711,41.342407
1604780712,40.792553
1604780713,40.792553
1604780714,38.511974
1604780715,38.511974
1604780716,38.985954
1604780717,38.985954
1604780718,38.985954
1604780719,38.985954
1604780720,38.985954
1604780721,38.985954
1604780722,38.985954
1604780723,38.985954
1604780724,38.985954
1604780725,38.985954
1604780726,38.985954
1604780727,38.985954
1604780728,38.985954
1604780729,38.985954
1604780730,38.985954
1604780731,38.985954
1604780732,38.985954
1604780733,38.985954
1604780734,38.985954
1604780735,38.985954
1604780736,38.985954
1604780737,38.985954
1604780738,38.511974
1604780739,38.511974
1604780740,38.511974
1604780741,40.792553
1604780742,40.792553
1604780743,40.792553
1604780744,40.792553
1604780745,40.792553
1604780746,40.792553
1604780747,40.792553
1604780748,40.792553
1604780749,40.792553
1604780750,40.792553
1604780751,40.792553
1604780752,40.792553
1604780753,40.792553
1604780754,40.792553
1604780755,40.792553
1604780756,41.342407
1604780757,41.342407
1604780758,41.342407
1604780759,41.342407
1604780760,41.342407
1604780761,41.342407
1604780762,41.342407
1604780763,41.342407
1604780764,41.342407
1604780765,41.342407
1604780766,40.792553
1604780767,40.792553
1604780768,40.792553
1604780769,40.792553
1604780770,40.792553
1604780771,40.792553
1604780772,40.792553
1604780773,40.792553
1604780774,40.792553
1604780775,40.792553
1604780776,40.792553
1604780777,40.792553
1604780778,40.792553
1604780779,38.511974
1604780780,38.511974
1604780781,38.511974
1604780782,38.511974
1604780783,38.511974
1604780784,38.511974
1604780785,38.511974
1604780786,40.792553
1604780787,40.792553
