timestamp,cal_pm25_fa
1606335840,38.22529
1606335841,38.22529
1606335842,38.22529
1606335843,38.22529
1606335844,38.22529
1606335845,38.22529
1606335846,38.22529
1606335847,38.22529
1606335848,38.22529
1606335849,38.22529
1606335850,38.22529
1606335851,38.22529
1606335852,38.22529
1606335853,38.22529
1606335854,38.22529
1606335855,38.22529
1606335856,38.22529
1606335857,38.22529
1606335858,38.22529
1606335859,38.22529
1606335860,38.22529
1606335861,38.22529
1606335862,38.22529
1606335863,38.22529
1606335864,38.22529
1606335865,37.597847
1606335866,37.597847
1606335867,37.597847
1606335868,37.597847
1606335869,35.173306
1606335870,35.173306
1606335871,35.173306
1606335872,35.173306
1606335873,33.079933
1606335874,33.079933
1606335875,33.079933
1606335876,33.079933
1606335877,33.079933
1606335878,32.105545
1606335879,32.105545
1606335880,32.105545
1606335881,32.105545
1606335882,32.105545
1606335883,32.105545
1606335884,32.105545
1606335885,32.105545
1606335886,32.105545
1606335887,32.105545
1606335888,32.105545
1606335889,32.105545
1606335890,32.105545
1606335891,32.105545
1606335892,32.105545
1606335893,32.105545
1606335894,32.105545
1606335895,33.079933
1606335896,33.079933
1606335897,33.079933
1606335898,33.079933
1606335899,33.079933
1606335900,33.079933
1606335901,33.079933
1606335902,35.173306
1606335903,35.173306
1606335904,35.173306
1606335905,35.173306
1606335906,35.173306
1606335907,35.173306
1606335908,35.173306
1606335909,35.173306
1606335910,35.173306
1606335911,35.173306
1606335912,35.173306
1606335913,35.173306
1606335914,35.173306
1606335915,35.173306
1606335916,35.173306
1606335917,35.173306
1606335918,35.173306
1606335919,35.173306
1606335920,37.597847
1606335921,37.597847
1606335922,37.597847
1606335923,37.597847
1606335924,37.597847
1606335925,37.597847
1606335926,37.597847
1606335927,37.597847
1606335928,37.597847
1606335929,37.597847
1606335930,37.597847
1606335931,37.597847
1606335932,37.597847
1606335933,35.173306
1606335934,35.173306
1606335935,35.173306
1606335936,35.173306
1606335937,35.173306
1606335938,35.173306
1606335939,35.173306
1606335940,35.173306
1606335941,35.173306
1606335942,35.173306
1606335943,35.173306
1606335944,35.173306
1606335945,35.173306
1606335946,35.173306
1606335947,35.173306
1606335948,35.173306
1606335949,35.173306
1606335950,35.173306
1606335951,35.173306
1606335952,35.173306
1606335953,35.173306
1606335954,35.173306
