timestamp,cal_pm25_fa
1604521440,38.657944
1604521441,38.657944
1604521442,38.657944
1604521443,38.657944
1604521444,38.657944
1604521445,38.657944
1604521446,38.657944
1604521447,38.657944
1604521448,38.657944
1604521449,38.657944
1604521450,38.657944
1604521451,38.657944
1604521452,38.657944
1604521453,38.657944
1604521454,38.657944
1604521455,38.657944
1604521456,38.657944
1604521457,38.657944
1604521458,38.657944
1604521459,38.104008
1604521460,38.104008
1604521461,38.104008
1604521462,38.104008
1604521463,38.104008
1604521464,38.104008
1604521465,38.104008
1604521466,38.104008
1604521467,38.104008
1604521468,38.657944
1604521469,38.657944
1604521470,38.657944
1604521471,38.657944
1604521472,38.657944
1604521473,38.657944
1604521474,38.657944
1604521475,38.657944
1604521476,38.657944
1604521477,38.657944
1604521478,38.657944
1604521479,38.657944
1604521480,38.657944
1604521481,38.657944
1604521482,38.657944
1604521483,38.657944
1604521484,38.104008
1604521485,38.104008
1604521486,38.104008
1604521487,38.104008
1604521488,38.104008
1604521489,38.104008
1604521490,38.104008
1604521491,38.104008
1604521492,38.657944
1604521493,38.657944
1604521494,38.657944
1604521495,38.657944
1604521496,38.657944
1604521497,38.657944
1604521498,38.657944
1604521499,38.657944
1604521500,38.657944
1604521501,38.657944
1604521502,38.69731
1604521503,37.771557
1604521504,37.771557
1604521505,37.771557
1604521506,37.771557
1604521507,37.905712
1604521508,37.905712
1604521509,36.543877
1604521510,36.543877
1604521511,36.543877
1604521512,36.543877
1604521513,36.543877
1604521514,35.599583
1604521515,35.599583
1604521516,35.599583
1604521517,35.599583
1604521518,35.599583
1604521519,35.599583
1604521520,35.241276
1604521521,35.241276
1604521522,35.241276
1604521523,35.241276
1604521524,35.241276
1604521525,35.241276
1604521526,35.241276
1604521527,35.241276
1604521528,35.241276
1604521529,35.241276
1604521530,35.241276
1604521531,35.241276
1604521532,35.241276
1604521533,35.241276
1604521534,35.241276
1604521535,35.241276
1604521536,35.241276
1604521537,35.599583
1604521538,35.599583
1604521539,35.599583
1604521540,35.599583
1604521541,35.599583
1604521542,35.599583
1604521543,35.599583
1604521544,35.599583
1604521545,35.599583
1604521546,36.543877
1604521547,36.543877
1604521548,36.543877
1604521549,36.543877
1604521550,36.543877
1604521551,36.543877
1604521552,36.543877
1604521553,36.543877
1604521554,36.543877
1604521555,36.543877
1604521556,35.599583
1604521557,35.599583
1604521558,35.599583
1604521559,35.599583
1604521560,35.599583
1604521561,35.241276
1604521562,35.241276
1604521563,35.241276
1604521564,35.241276
1604521565,35.241276
1604521566,35.241276
1604521567,35.241276
1604521568,35.241276
1604521569,35.241276
1604521570,35.241276
1604521571,35.241276
1604521572,35.241276
1604521573,34.903652
1604521574,34.903652
1604521575,34.903652
1604521576,34.903652
1604521577,34.903652
1604521578,34.903652
1604521579,34.903652
1604521580,34.903652
1604521581,35.241276
1604521582,35.241276
1604521583,35.241276
1604521584,35.241276
1604521585,35.241276
1604521586,35.241276
1604521587,35.599583
1604521588,35.599583
1604521589,35.599583
1604521590,35.599583
1604521591,36.543877
1604521592,36.543877
1604521593,36.543877
1604521594,36.543877
1604521595,36.543877
1604521596,36.543877
1604521597,36.543877
1604521598,36.543877
1604521599,36.543877
1604521600,37.905712
1604521601,37.905712
1604521602,37.905712
1604521603,37.905712
1604521604,37.905712
1604521605,37.905712
1604521606,37.905712
1604521607,37.905712
1604521608,37.905712
1604521609,37.905712
1604521610,37.905712
1604521611,37.771557
1604521612,37.771557
1604521613,37.771557
1604521614,37.771557
1604521615,37.771557
1604521616,37.771557
1604521617,37.771557
1604521618,37.771557
1604521619,38.69731
1604521620,38.69731
1604521621,38.657944
1604521622,38.657944
1604521623,38.657944
1604521624,38.657944
1604521625,38.657944
1604521626,38.657944
1604521627,38.657944
1604521628,38.657944
1604521629,38.657944
1604521630,38.657944
1604521631,38.657944
1604521632,38.657944
1604521633,38.657944
1604521634,38.657944
1604521635,38.657944
1604521636,38.657944
1604521637,38.104008
1604521638,38.104008
1604521639,38.104008
1604521640,38.104008
1604521641,38.104008
1604521642,38.104008
1604521643,38.642303
1604521644,38.642303
1604521645,38.985954
1604521646,38.985954
1604521647,38.985954
1604521648,38.985954
1604521649,38.985954
1604521650,38.511974
1604521651,38.511974
1604521652,38.511974
1604521653,40.792553
1604521654,40.792553
1604521655,40.792553
1604521656,40.792553
1604521657,41.342407
1604521658,41.342407
1604521659,41.342407
1604521660,41.342407
1604521661,41.342407
1604521662,41.342407
1604521663,41.342407
1604521664,41.342407
1604521665,41.342407
1604521666,41.350418
1604521667,41.350418
1604521668,41.350418
1604521669,40.480682
1604521670,40.480682
1604521671,40.480682
1604521672,40.480682
1604521673,40.480682
1604521674,40.480682
1604521675,40.480682
1604521676,40.480682
1604521677,40.480682
1604521678,40.480682
1604521679,40.480682
1604521680,40.480682
1604521681,40.480682
1604521682,40.480682
1604521683,40.480682
1604521684,40.480682
1604521685,40.480682
1604521686,40.480682
1604521687,40.480682
1604521688,40.480682
1604521689,41.350418
1604521690,41.350418
1604521691,41.350418
1604521692,41.342407
1604521693,41.342407
1604521694,41.342407
1604521695,41.342407
1604521696,41.342407
1604521697,41.342407
1604521698,41.342407
1604521699,41.342407
1604521700,41.342407
1604521701,41.342407
1604521702,41.342407
1604521703,41.342407
1604521704,41.342407
1604521705,41.342407
1604521706,41.342407
1604521707,41.342407
1604521708,41.342407
1604521709,41.342407
1604521710,41.342407
1604521711,41.342407
1604521712,41.342407
1604521713,41.342407
1604521714,41.342407
1604521715,41.342407
1604521716,41.342407
1604521717,41.342407
1604521718,41.342407
1604521719,41.342407
1604521720,40.792553
1604521721,40.792553
1604521722,40.792553
1604521723,40.792553
1604521724,40.792553
1604521725,38.511974
1604521726,38.511974
1604521727,38.511974
1604521728,38.511974
1604521729,38.985954
1604521730,38.985954
1604521731,38.985954
1604521732,38.985954
1604521733,38.985954
1604521734,38.985954
1604521735,38.642303
1604521736,38.642303
1604521737,38.642303
1604521738,38.104008
1604521739,38.104008
1604521740,38.104008
1604521741,38.104008
1604521742,38.104008
1604521743,38.104008
1604521744,38.104008
1604521745,38.104008
1604521746,38.104008
1604521747,38.104008
1604521748,38.104008
1604521749,38.104008
1604521750,38.104008
1604521751,38.104008
1604521752,38.104008
1604521753,38.104008
1604521754,38.104008
