timestamp,cal_pm25_fa
1604607840,41.206684
1604607841,41.206684
1604607842,41.206684
1604607843,41.206684
1604607844,41.206684
1604607845,41.206684
1604607846,41.206684
1604607847,41.206684
1604607848,41.206684
1604607849,41.206684
1604607850,41.206684
1604607851,41.206684
1604607852,41.206684
1604607853,41.206684
1604607854,41.206684
1604607855,41.206684
1604607856,41.206684
1604607857,41.206684
1604607858,41.206684
1604607859,41.206684
1604607860,41.206684
1604607861,41.206684
1604607862,41.206684
1604607863,41.206684
1604607864,41.206684
1604607865,41.206684
1604607866,41.206684
1604607867,41.206684
1604607868,41.206684
1604607869,41.206684
1604607870,41.206684
1604607871,41.206684
1604607872,41.206684
1604607873,39.70765
1604607874,39.70765
1604607875,39.70765
1604607876,39.70765
1604607877,39.70765
1604607878,37.44157
1604607879,37.44157
1604607880,37.44157
1604607881,37.44157
1604607882,38.037567
1604607883,38.037567
1604607884,37.827686
1604607885,37.825348
1604607886,37.825348
1604607887,36.033833
1604607888,37.008762
1604607889,37.008762
1604607890,37.52688
1604607891,37.503925
1604607892,37.503925
1604607893,38.65999
1604607894,38.325695
1604607895,38.325695
1604607896,37.67214
1604607897,37.67214
1604607898,38.419964
1604607899,38.419964
1604607900,38.419964
1604607901,38.37682
1604607902,38.37682
1604607903,38.37682
1604607904,38.37682
1604607905,38.37682
1604607906,38.555744
1604607907,38.555744
1604607908,38.555744
1604607909,38.555744
1604607910,38.555744
1604607911,38.555744
1604607912,38.555744
1604607913,38.555744
1604607914,38.555744
1604607915,38.555744
1604607916,38.555744
1604607917,39.079906
1604607918,39.079906
1604607919,39.079906
1604607920,39.079906
1604607921,39.079906
1604607922,38.555744
1604607923,38.555744
1604607924,38.555744
1604607925,38.555744
1604607926,38.555744
1604607927,38.555744
1604607928,38.555744
1604607929,38.555744
1604607930,39.079906
1604607931,39.079906
1604607932,39.079906
1604607933,39.079906
1604607934,39.079906
1604607935,39.079906
1604607936,39.079906
1604607937,39.079906
1604607938,39.079906
1604607939,39.079906
1604607940,38.555744
1604607941,38.555744
1604607942,38.555744
1604607943,38.555744
1604607944,38.555744
1604607945,38.555744
1604607946,38.555744
1604607947,38.555744
1604607948,38.555744
1604607949,38.555744
1604607950,38.555744
1604607951,38.37682
1604607952,38.37682
1604607953,38.37682
1604607954,38.37682
1604607955,38.37682
1604607956,38.419964
1604607957,38.419964
1604607958,38.419964
1604607959,38.419964
1604607960,37.67214
1604607961,37.67214
1604607962,37.67214
1604607963,37.67214
1604607964,37.67214
1604607965,37.67214
1604607966,37.67214
1604607967,38.325695
1604607968,38.325695
1604607969,38.325695
1604607970,38.325695
1604607971,38.325695
1604607972,38.325695
1604607973,38.325695
1604607974,38.325695
1604607975,38.325695
1604607976,38.325695
1604607977,38.325695
1604607978,38.325695
1604607979,38.325695
1604607980,38.325695
1604607981,38.325695
1604607982,38.325695
1604607983,38.325695
1604607984,38.325695
1604607985,38.325695
1604607986,38.325695
1604607987,38.325695
1604607988,38.325695
1604607989,38.325695
1604607990,37.67214
1604607991,38.325695
1604607992,38.325695
1604607993,38.325695
1604607994,38.325695
1604607995,38.325695
1604607996,38.325695
1604607997,38.65999
1604607998,38.65999
1604607999,38.65999
1604608000,37.503925
1604608001,37.503925
1604608002,37.52688
1604608003,37.008762
1604608004,37.008762
1604608005,36.033833
1604608006,36.033833
1604608007,37.825348
1604608008,37.827686
1604608009,37.827686
1604608010,37.827686
1604608011,38.037567
1604608012,38.037567
1604608013,38.037567
1604608014,38.037567
1604608015,38.037567
1604608016,38.037567
1604608017,38.037567
1604608018,38.037567
1604608019,38.037567
1604608020,38.037567
1604608021,38.037567
1604608022,38.037567
1604608023,38.037567
1604608024,38.037567
1604608025,38.037567
1604608026,38.037567
1604608027,38.037567
1604608028,38.037567
1604608029,37.827686
1604608030,37.827686
1604608031,37.827686
1604608032,37.827686
1604608033,37.825348
1604608034,37.825348
1604608035,36.033833
1604608036,36.033833
1604608037,37.008762
1604608038,37.008762
1604608039,37.008762
1604608040,37.52688
1604608041,37.52688
1604608042,37.503925
1604608043,37.503925
1604608044,38.65999
1604608045,38.65999
1604608046,38.325695
1604608047,38.325695
1604608048,37.67214
1604608049,37.67214
1604608050,38.419964
1604608051,38.37682
1604608052,38.37682
1604608053,38.555744
1604608054,38.555744
1604608055,39.079906
1604608056,40.21487
1604608057,40.21487
1604608058,39.603874
1604608059,39.603874
1604608060,39.880486
1604608061,39.880486
1604608062,39.880486
1604608063,39.880486
1604608064,40.39218
1604608065,40.39218
1604608066,40.39218
1604608067,40.39218
1604608068,40.39218
1604608069,40.33091
1604608070,40.33091
1604608071,40.33091
1604608072,40.33091
1604608073,40.33091
1604608074,40.33091
1604608075,39.606606
1604608076,39.606606
1604608077,39.606606
1604608078,39.606606
1604608079,39.606606
1604608080,38.866604
1604608081,38.866604
1604608082,38.866604
1604608083,38.80145
1604608084,38.80145
1604608085,38.65574
1604608086,38.65574
1604608087,38.277164
1604608088,37.439476
1604608089,37.439476
1604608090,37.33076
1604608091,37.33076
1604608092,37.185543
1604608093,36.859028
1604608094,36.859028
1604608095,37.15364
1604608096,37.15364
1604608097,37.15364
1604608098,37.52133
1604608099,37.52133
1604608100,37.52133
1604608101,37.52133
1604608102,37.52133
1604608103,37.52133
1604608104,37.52133
1604608105,37.52133
1604608106,37.473724
1604608107,37.473724
1604608108,37.473724
1604608109,37.473724
1604608110,37.473724
1604608111,37.473724
1604608112,37.452045
1604608113,37.452045
1604608114,37.452045
1604608115,37.452045
1604608116,37.473724
1604608117,37.473724
1604608118,37.473724
1604608119,37.52133
1604608120,37.52133
1604608121,37.15364
1604608122,37.15364
1604608123,36.859028
1604608124,36.859028
1604608125,37.185543
1604608126,37.33076
1604608127,37.33076
1604608128,37.439476
1604608129,38.277164
1604608130,38.277164
1604608131,38.65574
1604608132,38.80145
1604608133,38.80145
1604608134,38.866604
1604608135,39.606606
1604608136,39.606606
