timestamp,cal_pm25_fa
1605212640,38.985954
1605212641,38.985954
1605212642,38.985954
1605212643,38.985954
1605212644,38.985954
1605212645,38.985954
1605212646,38.985954
1605212647,38.985954
1605212648,38.985954
1605212649,38.985954
1605212650,38.985954
1605212651,38.985954
1605212652,38.985954
1605212653,38.985954
1605212654,38.985954
1605212655,38.985954
1605212656,38.985954
1605212657,38.985954
1605212658,38.985954
1605212659,38.985954
1605212660,38.985954
1605212661,38.985954
1605212662,38.985954
1605212663,38.511974
1605212664,38.511974
1605212665,38.511974
1605212666,40.792553
1605212667,40.792553
1605212668,40.792553
1605212669,40.792553
1605212670,41.342407
1605212671,41.342407
1605212672,41.342407
1605212673,41.342407
1605212674,41.342407
1605212675,41.342407
1605212676,41.350418
1605212677,41.350418
1605212678,41.350418
1605212679,41.350418
1605212680,41.350418
1605212681,41.350418
1605212682,41.350418
1605212683,41.350418
1605212684,41.342407
1605212685,41.342407
1605212686,41.342407
1605212687,41.342407
1605212688,41.342407
1605212689,41.342407
1605212690,41.342407
1605212691,41.342407
1605212692,41.342407
1605212693,41.342407
1605212694,41.342407
1605212695,41.342407
1605212696,41.342407
1605212697,41.342407
1605212698,41.342407
1605212699,41.342407
1605212700,41.342407
1605212701,41.342407
1605212702,41.350418
1605212703,41.350418
1605212704,41.350418
1605212705,41.350418
1605212706,41.350418
1605212707,40.480682
1605212708,40.480682
1605212709,40.480682
1605212710,40.480682
1605212711,40.480682
1605212712,40.480682
1605212713,40.480682
1605212714,40.480682
1605212715,40.480682
1605212716,40.480682
1605212717,40.480682
1605212718,40.480682
1605212719,40.480682
1605212720,41.350418
1605212721,41.350418
1605212722,41.350418
1605212723,41.342407
1605212724,41.342407
1605212725,41.342407
1605212726,41.342407
1605212727,41.342407
1605212728,40.792553
1605212729,40.792553
1605212730,40.792553
1605212731,40.792553
1605212732,40.792553
1605212733,40.792553
1605212734,40.792553
1605212735,40.792553
1605212736,40.792553
1605212737,40.792553
1605212738,40.792553
1605212739,40.792553
1605212740,40.792553
1605212741,40.792553
1605212742,40.792553
1605212743,40.792553
1605212744,40.792553
1605212745,40.792553
1605212746,40.792553
1605212747,40.792553
1605212748,40.792553
1605212749,40.792553
1605212750,41.342407
1605212751,41.342407
1605212752,41.342407
1605212753,41.342407
1605212754,41.342407
1605212755,41.342407
1605212756,41.342407
1605212757,41.342407
1605212758,41.342407
1605212759,41.342407
1605212760,41.342407
1605212761,41.342407
1605212762,41.342407
1605212763,41.342407
1605212764,41.342407
1605212765,41.342407
1605212766,41.342407
1605212767,41.342407
1605212768,41.342407
1605212769,41.342407
1605212770,41.342407
1605212771,41.342407
1605212772,41.342407
1605212773,41.342407
1605212774,41.342407
1605212775,41.342407
1605212776,41.342407
1605212777,41.350418
1605212778,41.350418
1605212779,41.350418
1605212780,41.350418
1605212781,41.350418
1605212782,41.350418
1605212783,41.350418
1605212784,41.350418
1605212785,41.350418
1605212786,41.350418
1605212787,41.350418
1605212788,41.350418
1605212789,41.350418
1605212790,41.350418
1605212791,41.342407
1605212792,41.342407
1605212793,41.342407
1605212794,41.342407
1605212795,41.342407
1605212796,40.792553
1605212797,40.792553
1605212798,38.511974
1605212799,38.511974
1605212800,38.985954
1605212801,38.985954
1605212802,38.985954
1605212803,38.985954
1605212804,38.985954
1605212805,38.985954
1605212806,38.642303
1605212807,38.642303
1605212808,38.104008
1605212809,38.104008
1605212810,38.104008
1605212811,38.104008
1605212812,38.104008
1605212813,38.657944
1605212814,38.657944
1605212815,38.657944
1605212816,38.657944
1605212817,38.657944
1605212818,38.657944
1605212819,38.657944
1605212820,38.657944
1605212821,38.657944
1605212822,38.657944
1605212823,38.657944
1605212824,38.657944
1605212825,38.657944
1605212826,38.657944
1605212827,38.657944
1605212828,38.657944
1605212829,38.657944
1605212830,38.104008
1605212831,38.104008
1605212832,38.104008
1605212833,38.104008
1605212834,38.104008
1605212835,38.104008
1605212836,38.104008
1605212837,38.104008
1605212838,38.104008
1605212839,38.104008
1605212840,38.104008
1605212841,38.104008
1605212842,38.657944
1605212843,38.657944
1605212844,38.657944
1605212845,38.657944
1605212846,38.657944
1605212847,38.657944
1605212848,38.657944
1605212849,38.69731
1605212850,38.69731
1605212851,38.69731
1605212852,37.771557
1605212853,37.771557
1605212854,37.771557
1605212855,37.771557
1605212856,37.771557
1605212857,37.771557
1605212858,37.771557
1605212859,37.771557
1605212860,37.771557
1605212861,37.905712
1605212862,37.905712
1605212863,37.905712
1605212864,37.905712
1605212865,37.905712
1605212866,37.905712
1605212867,37.905712
1605212868,37.905712
1605212869,37.905712
1605212870,37.905712
1605212871,37.905712
1605212872,37.905712
1605212873,37.905712
1605212874,37.905712
1605212875,37.905712
1605212876,37.905712
1605212877,37.905712
1605212878,37.905712
1605212879,37.905712
1605212880,36.543877
1605212881,36.543877
1605212882,36.543877
1605212883,36.543877
1605212884,36.543877
1605212885,36.543877
1605212886,36.543877
1605212887,36.543877
1605212888,36.543877
1605212889,36.543877
1605212890,36.543877
1605212891,36.543877
1605212892,36.543877
1605212893,36.543877
1605212894,36.543877
1605212895,36.543877
1605212896,36.543877
1605212897,36.543877
1605212898,36.543877
1605212899,36.543877
1605212900,36.543877
1605212901,36.543877
1605212902,36.543877
1605212903,36.543877
1605212904,36.543877
1605212905,36.543877
1605212906,36.543877
1605212907,36.543877
1605212908,36.543877
1605212909,36.543877
1605212910,36.543877
1605212911,36.543877
1605212912,36.543877
1605212913,36.543877
1605212914,35.599583
1605212915,35.599583
1605212916,35.599583
1605212917,35.599583
1605212918,35.241276
1605212919,35.241276
1605212920,35.241276
1605212921,35.241276
1605212922,35.241276
1605212923,35.241276
1605212924,35.241276
1605212925,35.241276
1605212926,35.241276
1605212927,35.241276
1605212928,35.241276
1605212929,35.241276
1605212930,35.241276
1605212931,35.241276
1605212932,35.241276
1605212933,35.599583
1605212934,35.599583
1605212935,35.599583
1605212936,36.543877
1605212937,36.543877
1605212938,36.543877
1605212939,36.543877
1605212940,36.543877
1605212941,36.543877
1605212942,36.543877
1605212943,37.905712
1605212944,37.905712
1605212945,37.905712
1605212946,37.905712
1605212947,37.905712
1605212948,37.905712
1605212949,36.543877
1605212950,36.543877
1605212951,36.543877
1605212952,36.543877
1605212953,36.543877
1605212954,36.543877
1605212955,36.543877
1605212956,36.543877
1605212957,36.543877
1605212958,36.543877
1605212959,36.543877
1605212960,36.543877
1605212961,36.543877
1605212962,37.905712
1605212963,37.905712
1605212964,37.905712
1605212965,37.905712
1605212966,37.905712
1605212967,37.905712
1605212968,37.771557
1605212969,37.771557
1605212970,37.771557
1605212971,37.771557
1605212972,37.771557
1605212973,37.771557
1605212974,37.771557
1605212975,37.771557
1605212976,37.771557
1605212977,37.771557
1605212978,37.771557
1605212979,37.771557
1605212980,37.771557
1605212981,37.771557
1605212982,37.771557
1605212983,37.771557
1605212984,37.771557
1605212985,37.771557
1605212986,37.771557
1605212987,37.771557
1605212988,37.771557
1605212989,37.771557
1605212990,37.771557
1605212991,37.771557
1605212992,37.771557
1605212993,37.771557
1605212994,37.771557
1605212995,37.771557
1605212996,37.771557
1605212997,37.771557
1605212998,37.771557
1605212999,37.771557
1605213000,37.771557
1605213001,37.771557
1605213002,37.771557
1605213003,38.69731
1605213004,38.69731
1605213005,38.69731
1605213006,38.657944
1605213007,38.657944
1605213008,38.657944
1605213009,38.657944
1605213010,38.657944
1605213011,38.657944
1605213012,38.657944
1605213013,38.657944
1605213014,38.657944
1605213015,38.657944
1605213016,38.657944
1605213017,38.657944
1605213018,38.657944
1605213019,38.657944
1605213020,38.657944
1605213021,38.657944
1605213022,38.657944
1605213023,38.104008
1605213024,38.104008
1605213025,38.104008
1605213026,38.104008
1605213027,38.104008
1605213028,38.104008
1605213029,38.104008
1605213030,38.104008
1605213031,38.642303
1605213032,38.642303
1605213033,38.642303
1605213034,38.642303
1605213035,38.642303
1605213036,38.985954
1605213037,38.985954
1605213038,38.985954
1605213039,38.985954
1605213040,38.985954
1605213041,38.985954
1605213042,38.985954
1605213043,38.985954
1605213044,38.985954
1605213045,38.985954
1605213046,38.985954
1605213047,38.511974
1605213048,38.511974
1605213049,38.511974
1605213050,38.511974
1605213051,38.511974
1605213052,38.511974
1605213053,38.511974
1605213054,38.511974
1605213055,38.511974
1605213056,38.511974
1605213057,38.511974
1605213058,38.511974
1605213059,38.511974
1605213060,38.511974
1605213061,38.511974
1605213062,38.511974
1605213063,38.511974
1605213064,40.792553
1605213065,40.792553
1605213066,41.342407
1605213067,41.342407
1605213068,41.342407
1605213069,41.342407
1605213070,41.350418
1605213071,41.350418
1605213072,40.480682
1605213073,40.480682
1605213074,40.480682
1605213075,40.19326
1605213076,40.19326
1605213077,40.19326
