timestamp,cal_pm25_fa
1606249589,27.72259
1606249590,27.72259
1606249591,27.72259
1606249592,27.72259
1606249593,27.72259
1606249594,27.72259
1606249595,27.72259
1606249596,27.72259
1606249597,27.72259
1606249598,27.72259
1606249599,27.72259
1606249600,27.72259
1606249601,27.72259
1606249602,27.72259
1606249603,27.72259
1606249604,27.72259
1606249605,27.72259
1606249606,27.72259
1606249607,27.72259
1606249608,27.72259
1606249609,27.72259
1606249610,27.72259
1606249611,27.72259
1606249612,27.72259
1606249613,27.72259
1606249614,27.72259
1606249615,27.72259
1606249616,27.72259
1606249617,27.72259
1606249618,27.72259
1606249619,27.72259
1606249620,27.72259
1606249621,27.72259
1606249622,27.72259
1606249623,27.72259
1606249624,27.72259
1606249625,27.72259
1606249626,27.72259
1606249627,27.72259
1606249628,27.72259
1606249629,27.72259
1606249630,27.72259
1606249631,27.72259
1606249632,27.72259
1606249633,27.72259
1606249634,27.72259
1606249635,27.72259
1606249636,27.72259
1606249637,27.72259
1606249638,27.72259
1606249639,27.72259
1606249640,27.72259
1606249641,27.72259
1606249642,27.72259
1606249643,27.72259
1606249644,27.72259
1606249645,27.72259
1606249646,27.72259
1606249647,27.72259
1606249648,27.72259
1606249649,27.72259
1606249650,27.72259
1606249651,27.72259
1606249652,27.72259
1606249653,27.72259
1606249654,27.72259
1606249655,27.72259
1606249656,27.72259
1606249657,27.72259
1606249658,27.72259
1606249659,27.72259
1606249660,27.72259
1606249661,27.72259
1606249662,27.72259
1606249663,27.72259
1606249664,27.72259
1606249665,27.72259
1606249666,27.72259
1606249667,27.72259
1606249668,27.72259
1606249669,27.72259
1606249670,27.72259
1606249671,27.72259
1606249672,27.72259
1606249673,27.72259
1606249674,27.72259
1606249675,27.72259
1606249676,27.72259
1606249677,27.72259
1606249678,27.72259
1606249679,27.72259
1606249680,27.72259
1606249681,27.72259
1606249682,27.72259
1606249683,27.72259
1606249684,27.72259
1606249685,27.72259
1606249686,27.72259
1606249687,27.72259
1606249688,27.72259
1606249689,27.72259
1606249690,27.72259
1606249691,27.72259
1606249692,27.72259
1606249693,27.72259
1606249694,27.72259
1606249695,27.72259
1606249696,27.72259
1606249697,27.72259
1606249698,27.72259
1606249699,27.72259
1606249700,27.72259
1606249701,27.72259
1606249702,27.72259
1606249703,27.72259
1606249704,27.72259
1606249705,27.72259
1606249706,27.72259
1606249707,27.72259
1606249708,27.72259
1606249709,27.72259
1606249710,27.72259
1606249711,27.72259
1606249712,27.72259
1606249713,27.72259
1606249714,27.72259
1606249715,27.72259
1606249716,27.72259
1606249717,27.72259
1606249718,27.72259
1606249719,27.72259
1606249720,27.72259
1606249721,27.72259
1606249722,27.72259
1606249723,27.72259
1606249724,27.72259
1606249725,27.72259
1606249726,27.72259
1606249727,27.72259
1606249728,27.72259
1606249729,27.72259
1606249730,27.72259
1606249731,27.72259
1606249732,27.72259
1606249733,27.72259
1606249734,27.72259
1606249735,27.72259
1606249736,27.72259
1606249737,27.72259
1606249738,27.72259
1606249739,27.72259
1606249740,27.72259
1606249741,27.72259
1606249742,27.72259
1606249743,27.72259
1606249744,27.72259
1606249745,27.72259
1606249746,28.255928
1606249747,28.255928
1606249748,28.255928
1606249749,28.255928
1606249750,28.255928
1606249751,28.255928
1606249752,28.255928
1606249753,28.255928
1606249754,28.255928
1606249755,27.72259
1606249756,27.72259
1606249757,27.72259
1606249758,27.72259
1606249759,28.255928
1606249760,28.255928
1606249761,28.255928
1606249762,28.255928
1606249763,28.255928
1606249764,28.255928
1606249765,28.255928
1606249766,28.255928
1606249767,28.255928
1606249768,28.54453
1606249769,28.54453
1606249770,28.54453
1606249771,28.54453
1606249772,28.54453
1606249773,28.54453
1606249774,28.54453
1606249775,28.54453
1606249776,28.54453
1606249777,28.54453
1606249778,28.54453
1606249779,28.54453
1606249780,28.54453
1606249781,28.54453
1606249782,28.255928
1606249783,28.255928
1606249784,28.255928
1606249785,28.255928
1606249786,28.255928
1606249787,28.255928
1606249788,28.255928
1606249789,28.255928
1606249790,28.255928
1606249791,28.255928
1606249792,28.255928
1606249793,28.255928
1606249794,28.255928
1606249795,28.255928
1606249796,28.255928
1606249797,28.255928
1606249798,28.255928
1606249799,28.255928
1606249800,27.72259
1606249801,27.72259
1606249802,27.72259
1606249803,27.72259
1606249804,27.72259
1606249805,27.72259
1606249806,27.72259
1606249807,27.72259
1606249808,27.72259
1606249809,27.72259
1606249810,27.72259
1606249811,27.72259
1606249812,27.72259
1606249813,27.72259
1606249814,27.72259
1606249815,27.72259
1606249816,27.72259
1606249817,27.72259
1606249818,27.72259
1606249819,27.72259
1606249820,27.72259
1606249821,27.72259
1606249822,27.72259
1606249823,27.72259
1606249824,27.72259
1606249825,27.72259
1606249826,27.72259
1606249827,27.72259
1606249828,27.72259
1606249829,27.72259
1606249830,27.72259
1606249831,27.72259
1606249832,27.72259
1606249833,27.72259
1606249834,27.72259
1606249835,27.72259
1606249836,27.72259
1606249837,27.72259
1606249838,27.72259
1606249839,27.72259
1606249840,27.72259
1606249841,27.72259
1606249842,27.72259
1606249843,27.72259
1606249844,27.72259
1606249845,27.72259
1606249846,27.72259
1606249847,27.72259
1606249848,27.72259
1606249849,27.72259
1606249850,27.72259
1606249851,27.72259
1606249852,27.72259
1606249853,27.72259
1606249854,27.72259
1606249855,27.72259
1606249856,27.72259
1606249857,27.72259
1606249858,27.72259
1606249859,27.72259
1606249860,27.72259
1606249861,27.72259
1606249862,27.72259
1606249863,27.72259
1606249864,28.255928
1606249865,28.255928
1606249866,28.255928
1606249867,28.255928
1606249868,28.255928
1606249869,28.255928
1606249870,28.255928
1606249871,28.255928
1606249872,28.54453
1606249873,28.54453
1606249874,28.54453
1606249875,28.54453
1606249876,28.54453
1606249877,28.54453
1606249878,28.54453
1606249879,29.291353
1606249880,29.291353
1606249881,29.291353
1606249882,29.291353
1606249883,29.291353
1606249884,29.291353
1606249885,29.291353
1606249886,29.291353
1606249887,29.291353
1606249888,29.291353
1606249889,29.291353
1606249890,29.291353
1606249891,29.291353
1606249892,29.291353
1606249893,29.291353
1606249894,29.291353
1606249895,29.291353
1606249896,29.291353
1606249897,29.291353
1606249898,29.291353
1606249899,29.291353
1606249900,29.291353
1606249901,28.54453
1606249902,28.54453
1606249903,28.54453
1606249904,28.54453
1606249905,28.54453
1606249906,28.54453
1606249907,28.54453
1606249908,28.54453
1606249909,28.54453
1606249910,28.54453
1606249911,28.54453
1606249912,28.54453
1606249913,28.54453
1606249914,28.54453
1606249915,28.54453
1606249916,28.54453
1606249917,28.54453
1606249918,28.54453
1606249919,28.54453
1606249920,28.54453
1606249921,28.54453
1606249922,28.54453
1606249923,28.54453
1606249924,28.54453
1606249925,28.54453
1606249926,28.54453
1606249927,28.54453
1606249928,28.54453
1606249929,28.54453
1606249930,28.54453
1606249931,28.54453
1606249932,28.54453
1606249933,28.54453
1606249934,28.54453
1606249935,28.54453
1606249936,28.54453
1606249937,28.54453
1606249938,28.54453
1606249939,28.54453
1606249940,28.54453
1606249941,28.54453
1606249942,28.54453
1606249943,28.54453
1606249944,28.54453
1606249945,28.54453
1606249946,28.54453
1606249947,28.54453
1606249948,28.54453
1606249949,28.54453
1606249950,28.54453
1606249951,28.54453
1606249952,28.54453
1606249953,28.54453
1606249954,28.54453
1606249955,28.54453
1606249956,28.54453
1606249957,28.54453
1606249958,28.54453
1606249959,28.54453
1606249960,28.54453
1606249961,28.54453
1606249962,28.54453
1606249963,28.54453
1606249964,28.54453
1606249965,28.255928
1606249966,28.255928
1606249967,28.255928
1606249968,28.255928
1606249969,28.255928
1606249970,28.255928
1606249971,28.255928
1606249972,28.255928
1606249973,28.255928
1606249974,28.255928
1606249975,28.255928
1606249976,28.255928
1606249977,28.255928
1606249978,28.255928
1606249979,28.255928
1606249980,28.255928
1606249981,28.54453
1606249982,28.54453
1606249983,28.54453
1606249984,28.54453
1606249985,28.54453
1606249986,28.54453
1606249987,28.54453
1606249988,28.255928
1606249989,28.255928
1606249990,28.255928
1606249991,28.255928
1606249992,28.255928
1606249993,27.72259
1606249994,27.72259
1606249995,27.72259
1606249996,27.72259
1606249997,27.72259
1606249998,27.72259
1606249999,27.72259
1606250000,27.72259
1606250001,27.72259
1606250002,27.72259
1606250003,27.72259
1606250004,27.72259
1606250005,27.72259
1606250006,27.72259
1606250007,27.72259
1606250008,27.72259
1606250009,27.72259
1606250010,27.72259
1606250011,27.72259
1606250012,27.72259
1606250013,27.72259
1606250014,27.72259
1606250015,27.72259
1606250016,27.72259
1606250017,27.72259
1606250018,27.72259
1606250019,27.72259
1606250020,27.72259
1606250021,27.72259
1606250022,27.72259
1606250023,27.72259
1606250024,27.72259
1606250025,27.72259
1606250026,27.72259
1606250027,27.72259
1606250028,27.72259
1606250029,27.72259
1606250030,27.72259
1606250031,27.72259
1606250032,27.72259
1606250033,27.72259
1606250034,27.72259
1606250035,27.72259
1606250036,27.72259
1606250037,27.72259
1606250038,27.72259
1606250039,27.72259
1606250040,27.72259
1606250041,27.72259
1606250042,27.72259
1606250043,27.72259
1606250044,27.72259
1606250045,27.72259
1606250046,27.72259
1606250047,27.72259
1606250048,27.72259
1606250049,27.72259
1606250050,27.72259
1606250051,27.72259
1606250052,27.72259
1606250053,27.72259
1606250054,27.72259
1606250055,27.72259
1606250056,27.72259
1606250057,27.72259
1606250058,27.72259
1606250059,27.72259
1606250060,27.72259
1606250061,27.72259
1606250062,27.72259
1606250063,27.72259
1606250064,27.72259
1606250065,27.72259
1606250066,27.72259
1606250067,27.72259
1606250068,27.72259
1606250069,27.72259
1606250070,27.72259
1606250071,27.72259
1606250072,27.72259
1606250073,27.72259
1606250074,27.72259
1606250075,28.255928
1606250076,28.255928
1606250077,28.255928
1606250078,28.255928
1606250079,28.255928
1606250080,28.255928
1606250081,28.255928
1606250082,28.54453
1606250083,28.54453
1606250084,28.54453
1606250085,28.54453
1606250086,28.54453
1606250087,28.54453
1606250088,28.54453
1606250089,29.291353
1606250090,29.291353
1606250091,29.291353
1606250092,29.291353
1606250093,29.291353
1606250094,29.291353
1606250095,29.291353
1606250096,29.291353
1606250097,29.291353
1606250098,29.291353
1606250099,29.291353
1606250100,29.291353
1606250101,29.291353
1606250102,29.291353
1606250103,29.291353
1606250104,29.291353
1606250105,29.291353
1606250106,29.291353
1606250107,29.291353
1606250108,29.291353
1606250109,29.291353
1606250110,29.291353
1606250111,29.291353
1606250112,29.291353
1606250113,29.291353
1606250114,29.291353
1606250115,29.291353
1606250116,29.291353
1606250117,29.291353
1606250118,29.291353
1606250119,29.291353
1606250120,29.291353
1606250121,29.291353
1606250122,29.291353
1606250123,29.291353
1606250124,29.291353
1606250125,29.291353
1606250126,29.291353
1606250127,29.291353
1606250128,29.291353
1606250129,29.291353
1606250130,29.291353
1606250131,29.291353
1606250132,29.291353
1606250133,29.291353
1606250134,29.291353
1606250135,29.291353
1606250136,29.291353
1606250137,29.291353
1606250138,29.291353
1606250139,29.291353
1606250140,29.291353
1606250141,29.291353
1606250142,29.291353
1606250143,29.808279
1606250144,29.808279
1606250145,29.808279
1606250146,29.808279
1606250147,29.808279
1606250148,29.808279
1606250149,29.808279
1606250150,29.808279
1606250151,29.808279
1606250152,29.808279
1606250153,29.291353
1606250154,29.291353
1606250155,29.291353
1606250156,29.291353
1606250157,29.291353
1606250158,29.291353
1606250159,29.291353
1606250160,29.291353
1606250161,29.291353
1606250162,28.54453
1606250163,28.54453
1606250164,28.54453
1606250165,28.54453
1606250166,28.54453
1606250167,28.54453
1606250168,28.54453
1606250169,28.54453
1606250170,28.255928
1606250171,28.255928
1606250172,28.255928
1606250173,28.255928
1606250174,28.255928
1606250175,28.255928
1606250176,28.255928
1606250177,28.255928
1606250178,28.255928
1606250179,28.255928
1606250180,28.255928
1606250181,28.255928
1606250182,27.72259
1606250183,27.72259
1606250184,27.72259
1606250185,27.72259
1606250186,27.72259
1606250187,27.72259
1606250188,27.72259
1606250189,27.72259
1606250190,27.72259
1606250191,27.72259
1606250192,27.72259
1606250193,27.72259
1606250194,27.72259
1606250195,27.72259
1606250196,27.72259
1606250197,27.72259
1606250198,27.72259
1606250199,27.72259
1606250200,27.72259
1606250201,27.72259
1606250202,27.72259
1606250203,27.72259
1606250204,27.72259
1606250205,27.72259
1606250206,27.72259
1606250207,27.72259
1606250208,27.72259
1606250209,27.72259
1606250210,27.72259
1606250211,27.72259
1606250212,27.72259
1606250213,27.72259
1606250214,27.72259
1606250215,27.72259
1606250216,28.255928
1606250217,28.255928
1606250218,28.255928
1606250219,27.72259
1606250220,27.72259
1606250221,27.72259
1606250222,27.72259
1606250223,27.72259
1606250224,27.72259
1606250225,27.72259
1606250226,27.72259
1606250227,27.72259
1606250228,27.72259
1606250229,27.72259
1606250230,27.72259
1606250231,27.72259
1606250232,27.72259
1606250233,27.72259
1606250234,27.72259
1606250235,27.72259
1606250236,27.72259
1606250237,27.72259
1606250238,27.72259
1606250239,27.72259
1606250240,27.72259
1606250241,27.72259
1606250242,27.72259
1606250243,27.72259
1606250244,27.72259
1606250245,27.72259
1606250246,27.72259
1606250247,27.72259
1606250248,27.72259
1606250249,27.72259
1606250250,27.72259
1606250251,27.72259
1606250252,27.72259
1606250253,27.72259
1606250254,27.72259
1606250255,27.72259
1606250256,27.72259
1606250257,27.72259
1606250258,27.72259
1606250259,27.72259
1606250260,27.72259
1606250261,27.72259
1606250262,27.72259
1606250263,27.72259
1606250264,27.72259
1606250265,27.72259
1606250266,27.72259
1606250267,27.72259
1606250268,27.72259
1606250269,27.72259
1606250270,27.72259
1606250271,27.72259
1606250272,27.72259
1606250273,27.72259
1606250274,27.72259
1606250275,27.72259
1606250276,27.72259
1606250277,27.72259
1606250278,27.72259
1606250279,27.72259
1606250280,27.72259
1606250281,27.72259
1606250282,27.72259
1606250283,27.72259
1606250284,27.72259
1606250285,27.72259
1606250286,27.72259
1606250287,27.72259
1606250288,27.72259
1606250289,27.72259
1606250290,27.72259
1606250291,27.72259
1606250292,27.72259
1606250293,27.72259
1606250294,27.72259
1606250295,27.72259
1606250296,27.72259
1606250297,27.72259
1606250298,27.72259
1606250299,27.72259
1606250300,27.72259
1606250301,27.72259
1606250302,27.72259
1606250303,27.72259
1606250304,27.72259
1606250305,27.72259
1606250306,27.72259
1606250307,27.72259
1606250308,27.72259
1606250309,27.72259
1606250310,27.72259
1606250311,27.72259
1606250312,27.72259
1606250313,27.72259
1606250314,27.72259
1606250315,27.72259
1606250316,27.72259
1606250317,27.72259
1606250318,27.72259
1606250319,27.72259
1606250320,27.72259
1606250321,27.72259
1606250322,27.72259
1606250323,27.72259
1606250324,27.72259
1606250325,27.72259
1606250326,27.72259
1606250327,27.72259
1606250328,27.72259
1606250329,27.72259
1606250330,27.72259
1606250331,27.72259
1606250332,27.72259
1606250333,27.72259
1606250334,27.72259
1606250335,27.72259
1606250336,27.72259
1606250337,27.72259
1606250338,27.72259
1606250339,27.72259
1606250340,27.72259
1606250341,27.72259
1606250342,27.72259
1606250343,27.72259
1606250344,27.72259
1606250345,27.72259
1606250346,27.72259
1606250347,27.72259
1606250348,27.72259
1606250349,27.72259
1606250350,27.72259
1606250351,27.72259
1606250352,27.72259
1606250353,27.72259
1606250354,27.72259
1606250355,27.72259
1606250356,27.72259
1606250357,27.72259
1606250358,27.72259
1606250359,27.72259
1606250360,27.72259
1606250361,27.72259
1606250362,27.72259
1606250363,27.72259
1606250364,27.72259
1606250365,27.72259
1606250366,27.72259
1606250367,27.72259
1606250368,27.72259
1606250369,27.72259
1606250370,27.72259
1606250371,27.72259
1606250372,27.72259
1606250373,27.72259
1606250374,27.72259
1606250375,27.72259
1606250376,27.72259
1606250377,27.72259
1606250378,27.72259
1606250379,27.72259
1606250380,27.72259
1606250381,27.72259
1606250382,27.72259
1606250383,27.72259
1606250384,27.72259
1606250385,27.72259
1606250386,27.72259
1606250387,27.72259
1606250388,27.72259
1606250389,27.72259
1606250390,27.72259
1606250391,27.72259
1606250392,27.72259
1606250393,27.72259
1606250394,27.72259
1606250395,27.72259
1606250396,27.72259
1606250397,27.72259
1606250398,27.72259
1606250399,27.72259
1606250400,27.72259
1606250401,27.72259
1606250402,27.72259
1606250403,27.72259
1606250404,27.72259
1606250405,27.72259
1606250406,27.72259
1606250407,27.72259
1606250408,27.72259
1606250409,27.72259
1606250410,27.72259
1606250411,27.72259
1606250412,27.72259
1606250413,27.72259
1606250414,27.72259
1606250415,27.72259
1606250416,27.72259
1606250417,27.72259
1606250418,27.72259
1606250419,27.72259
1606250420,27.72259
1606250421,27.72259
1606250422,27.72259
1606250423,27.72259
1606250424,27.72259
1606250425,27.72259
1606250426,27.72259
1606250427,27.72259
1606250428,27.72259
1606250429,27.72259
1606250430,27.72259
1606250431,27.72259
1606250432,27.72259
1606250433,27.72259
1606250434,27.72259
1606250435,27.72259
1606250436,27.72259
1606250437,27.72259
1606250438,27.72259
1606250439,27.72259
1606250440,27.72259
1606250441,27.72259
1606250442,27.72259
1606250443,27.72259
1606250444,27.72259
1606250445,27.72259
1606250446,27.72259
1606250447,27.72259
1606250448,27.72259
1606250449,27.72259
1606250450,27.72259
1606250451,27.72259
1606250452,27.72259
1606250453,27.72259
1606250454,27.72259
1606250455,27.72259
1606250456,27.72259
1606250457,27.72259
1606250458,27.72259
1606250459,27.72259
1606250460,27.72259
1606250461,27.72259
1606250462,27.72259
1606250463,27.72259
1606250464,27.72259
1606250465,27.72259
1606250466,27.72259
1606250467,27.72259
1606250468,27.72259
1606250469,27.72259
1606250470,27.72259
1606250471,27.72259
1606250472,27.72259
1606250473,27.72259
1606250474,27.72259
1606250475,27.72259
1606250476,27.72259
1606250477,27.72259
1606250478,27.72259
1606250479,27.72259
1606250480,27.72259
1606250481,27.72259
1606250482,27.72259
1606250483,27.72259
1606250484,27.72259
1606250485,27.72259
1606250486,27.72259
1606250487,27.72259
1606250488,27.72259
1606250489,27.72259
1606250490,27.72259
1606250491,27.72259
1606250492,27.72259
1606250493,27.72259
1606250494,27.72259
1606250495,27.72259
1606250496,27.72259
1606250497,27.72259
1606250498,27.72259
1606250499,27.72259
1606250500,27.72259
1606250501,27.72259
1606250502,27.72259
1606250503,27.72259
1606250504,27.72259
1606250505,27.72259
1606250506,27.72259
1606250507,27.72259
1606250508,27.72259
1606250509,27.72259
1606250510,27.72259
1606250511,27.72259
1606250512,27.72259
1606250513,27.72259
1606250514,27.72259
1606250515,27.72259
1606250516,27.72259
1606250517,27.72259
1606250518,27.72259
1606250519,27.72259
1606250520,27.72259
1606250521,27.72259
1606250522,27.72259
1606250523,27.72259
1606250524,27.72259
1606250525,27.72259
1606250526,27.72259
1606250527,27.72259
1606250528,28.255928
1606250529,28.255928
1606250530,28.255928
1606250531,28.255928
1606250532,28.255928
1606250533,28.255928
1606250534,28.255928
1606250535,28.255928
1606250536,28.255928
1606250537,28.255928
1606250538,28.54453
1606250539,28.54453
1606250540,28.54453
1606250541,28.54453
1606250542,28.54453
1606250543,28.54453
1606250544,28.54453
1606250545,28.54453
1606250546,28.54453
1606250547,28.54453
1606250548,28.54453
1606250549,28.54453
1606250550,28.54453
1606250551,28.54453
1606250552,28.54453
1606250553,28.54453
1606250554,28.54453
1606250555,28.54453
1606250556,28.54453
1606250557,28.54453
1606250558,28.54453
1606250559,28.54453
1606250560,28.54453
1606250561,28.54453
1606250562,28.54453
1606250563,28.54453
1606250564,28.54453
1606250565,28.255928
1606250566,28.255928
1606250567,28.255928
1606250568,28.255928
1606250569,28.255928
1606250570,28.255928
1606250571,28.255928
1606250572,28.255928
1606250573,28.255928
1606250574,28.255928
1606250575,28.255928
1606250576,28.255928
1606250577,28.255928
1606250578,28.255928
1606250579,28.255928
1606250580,28.255928
1606250581,28.255928
1606250582,28.255928
1606250583,28.255928
1606250584,28.255928
1606250585,28.255928
1606250586,28.255928
1606250587,28.255928
1606250588,28.255928
1606250589,28.255928
1606250590,28.255928
1606250591,28.255928
1606250592,28.255928
1606250593,28.255928
1606250594,28.255928
1606250595,28.255928
1606250596,28.255928
1606250597,28.255928
1606250598,28.255928
1606250599,28.255928
1606250600,28.255928
1606250601,28.255928
1606250602,28.255928
1606250603,28.255928
1606250604,28.255928
1606250605,28.255928
1606250606,28.255928
1606250607,28.255928
1606250608,28.54453
1606250609,28.54453
1606250610,28.54453
1606250611,28.54453
1606250612,28.54453
1606250613,28.54453
1606250614,28.54453
1606250615,28.54453
1606250616,29.291353
1606250617,29.291353
1606250618,29.291353
1606250619,29.291353
1606250620,29.291353
1606250621,29.291353
1606250622,29.291353
1606250623,29.291353
1606250624,29.291353
1606250625,29.291353
1606250626,29.291353
1606250627,29.291353
1606250628,29.291353
1606250629,29.291353
1606250630,29.291353
1606250631,29.291353
1606250632,29.291353
1606250633,29.291353
1606250634,29.291353
1606250635,29.291353
1606250636,28.54453
1606250637,28.54453
1606250638,28.54453
1606250639,28.54453
1606250640,28.54453
1606250641,28.54453
1606250642,28.54453
1606250643,28.54453
1606250644,28.54453
1606250645,28.54453
1606250646,28.54453
1606250647,28.54453
1606250648,28.54453
1606250649,28.54453
1606250650,28.54453
1606250651,28.255928
1606250652,28.255928
1606250653,28.255928
1606250654,28.54453
1606250655,28.54453
1606250656,28.54453
1606250657,28.54453
1606250658,28.54453
1606250659,28.54453
1606250660,28.54453
1606250661,28.54453
1606250662,28.54453
1606250663,28.54453
1606250664,28.54453
1606250665,28.54453
1606250666,28.54453
1606250667,28.54453
1606250668,28.54453
1606250669,28.54453
1606250670,28.54453
1606250671,28.54453
1606250672,28.54453
1606250673,28.54453
1606250674,28.54453
1606250675,28.54453
1606250676,28.54453
1606250677,28.54453
1606250678,28.54453
1606250679,28.54453
1606250680,28.54453
1606250681,28.54453
1606250682,28.54453
1606250683,28.54453
1606250684,28.54453
1606250685,28.54453
1606250686,28.54453
1606250687,28.54453
1606250688,28.54453
1606250689,28.54453
1606250690,28.54453
1606250691,28.54453
1606250692,28.54453
1606250693,28.54453
1606250694,28.54453
1606250695,28.54453
1606250696,28.54453
1606250697,28.54453
1606250698,28.54453
1606250699,28.54453
1606250700,28.54453
1606250701,28.54453
1606250702,28.54453
1606250703,28.54453
1606250704,28.54453
1606250705,28.54453
1606250706,28.255928
1606250707,28.255928
1606250708,28.255928
1606250709,28.255928
1606250710,28.255928
1606250711,28.255928
1606250712,28.255928
1606250713,28.255928
1606250714,28.255928
1606250715,27.72259
1606250716,27.72259
1606250717,27.72259
1606250718,27.72259
1606250719,27.72259
1606250720,27.72259
1606250721,27.72259
1606250722,27.72259
1606250723,27.72259
1606250724,27.72259
1606250725,27.72259
1606250726,27.72259
1606250727,27.72259
1606250728,27.72259
1606250729,27.72259
1606250730,27.72259
1606250731,27.72259
1606250732,27.72259
1606250733,27.72259
1606250734,27.72259
1606250735,27.72259
1606250736,27.72259
1606250737,27.72259
1606250738,27.72259
1606250739,27.72259
1606250740,27.72259
1606250741,27.72259
1606250742,27.72259
1606250743,27.72259
1606250744,27.72259
1606250745,27.72259
1606250746,27.72259
1606250747,27.72259
1606250748,27.72259
1606250749,27.72259
1606250750,27.72259
1606250751,27.72259
1606250752,27.72259
1606250753,27.72259
1606250754,27.72259
1606250755,27.72259
1606250756,27.72259
1606250757,27.72259
1606250758,27.72259
1606250759,27.72259
1606250760,27.72259
1606250761,27.72259
1606250762,27.72259
1606250763,27.72259
1606250764,27.72259
1606250765,27.72259
1606250766,27.72259
1606250767,27.72259
1606250768,27.72259
1606250769,27.72259
1606250770,27.72259
1606250771,27.72259
1606250772,28.255928
1606250773,28.255928
1606250774,28.255928
1606250775,28.255928
1606250776,28.255928
1606250777,28.255928
1606250778,28.255928
1606250779,28.255928
1606250780,28.255928
1606250781,28.255928
1606250782,28.255928
1606250783,28.255928
1606250784,28.255928
1606250785,28.54453
1606250786,28.54453
1606250787,28.54453
1606250788,28.54453
1606250789,28.54453
1606250790,28.54453
1606250791,28.54453
1606250792,28.54453
1606250793,28.54453
1606250794,28.54453
1606250795,28.54453
1606250796,28.54453
1606250797,28.54453
1606250798,29.291353
1606250799,29.291353
1606250800,29.291353
1606250801,29.291353
1606250802,29.291353
1606250803,29.291353
1606250804,29.291353
1606250805,29.291353
1606250806,29.291353
1606250807,29.808279
1606250808,29.808279
1606250809,29.808279
1606250810,29.808279
1606250811,30.290003
1606250812,30.290003
1606250813,30.290003
1606250814,30.290003
1606250815,30.554684
1606250816,30.554684
1606250817,30.554684
1606250818,30.554684
1606250819,30.554684
1606250820,30.554684
1606250821,30.554684
1606250822,30.554684
1606250823,30.554684
1606250824,30.554684
1606250825,30.554684
1606250826,30.554684
1606250827,30.554684
1606250828,30.554684
1606250829,30.554684
1606250830,30.554684
1606250831,30.554684
1606250832,30.554684
1606250833,30.554684
1606250834,30.805721
1606250835,30.805721
1606250836,30.805721
