timestamp,cal_pm25_fa
1604435040,37.503925
1604435041,37.503925
1604435042,37.503925
1604435043,37.503925
1604435044,37.503925
1604435045,37.503925
1604435046,37.503925
1604435047,37.503925
1604435048,37.503925
1604435049,37.503925
1604435050,37.503925
1604435051,37.503925
1604435052,37.503925
1604435053,37.503925
1604435054,37.503925
1604435055,37.503925
1604435056,38.65999
1604435057,38.65999
1604435058,38.65999
1604435059,38.65999
1604435060,38.325695
1604435061,38.325695
1604435062,38.325695
1604435063,38.325695
1604435064,38.325695
1604435065,37.67214
1604435066,37.67214
1604435067,37.67214
1604435068,37.67214
1604435069,37.67214
1604435070,37.67214
1604435071,37.67214
1604435072,37.67214
1604435073,37.67214
1604435074,37.67214
1604435075,37.67214
1604435076,37.67214
1604435077,37.67214
1604435078,38.419964
1604435079,38.419964
1604435080,38.419964
1604435081,38.419964
1604435082,38.419964
1604435083,38.37682
1604435084,38.37682
1604435085,38.37682
1604435086,38.37682
1604435087,38.37682
1604435088,38.555744
1604435089,38.555744
1604435090,38.555744
1604435091,38.555744
1604435092,38.555744
1604435093,39.079906
1604435094,39.079906
1604435095,39.079906
1604435096,39.079906
1604435097,39.079906
1604435098,40.21487
1604435099,40.21487
1604435100,40.21487
1604435101,39.603874
1604435102,39.603874
1604435103,39.880486
1604435104,39.880486
1604435105,40.39218
1604435106,40.39218
1604435107,40.33091
1604435108,40.33091
1604435109,39.606606
1604435110,39.606606
1604435111,38.866604
1604435112,38.866604
1604435113,38.80145
1604435114,38.80145
1604435115,38.80145
1604435116,38.65574
1604435117,38.65574
1604435118,38.65574
1604435119,38.65574
1604435120,38.65574
1604435121,38.65574
1604435122,38.80145
1604435123,38.80145
1604435124,38.80145
1604435125,38.866604
1604435126,38.866604
1604435127,38.866604
1604435128,39.606606
1604435129,39.606606
1604435130,39.606606
1604435131,39.606606
1604435132,39.606606
1604435133,40.33091
1604435134,40.33091
1604435135,40.33091
1604435136,40.33091
1604435137,40.33091
1604435138,40.33091
1604435139,40.39218
1604435140,40.39218
1604435141,40.39218
1604435142,40.39218
1604435143,39.880486
1604435144,39.880486
1604435145,39.880486
1604435146,39.880486
1604435147,39.880486
1604435148,39.603874
1604435149,39.603874
1604435150,39.603874
1604435151,39.603874
1604435152,39.603874
1604435153,39.880486
1604435154,39.880486
1604435155,39.880486
1604435156,39.880486
1604435157,39.880486
1604435158,39.880486
1604435159,40.39218
1604435160,40.39218
1604435161,40.39218
1604435162,40.39218
1604435163,40.33091
1604435164,40.33091
1604435165,40.33091
1604435166,40.33091
1604435167,40.33091
1604435168,39.606606
1604435169,39.606606
1604435170,39.606606
1604435171,39.606606
1604435172,39.606606
1604435173,39.606606
1604435174,39.606606
1604435175,39.606606
1604435176,39.606606
1604435177,39.606606
1604435178,39.606606
1604435179,38.866604
1604435180,38.866604
1604435181,38.866604
1604435182,38.866604
1604435183,38.866604
1604435184,38.866604
1604435185,38.866604
1604435186,38.866604
1604435187,38.866604
1604435188,38.866604
1604435189,38.866604
1604435190,38.866604
1604435191,38.866604
1604435192,38.866604
1604435193,39.606606
1604435194,39.606606
1604435195,40.33091
1604435196,40.33091
1604435197,40.39218
1604435198,40.39218
1604435199,39.880486
1604435200,39.603874
1604435201,40.21487
1604435202,40.21487
1604435203,39.079906
1604435204,38.555744
1604435205,38.37682
1604435206,38.419964
1604435207,38.419964
1604435208,37.67214
1604435209,38.325695
1604435210,38.65999
1604435211,37.503925
1604435212,37.503925
1604435213,37.52688
1604435214,37.52688
1604435215,37.008762
1604435216,37.008762
1604435217,36.033833
1604435218,36.033833
1604435219,36.033833
1604435220,36.033833
1604435221,36.033833
1604435222,37.825348
1604435223,36.033833
1604435224,36.033833
1604435225,36.033833
1604435226,36.033833
1604435227,36.033833
1604435228,36.033833
1604435229,36.033833
1604435230,37.008762
1604435231,37.008762
1604435232,37.008762
1604435233,37.52688
1604435234,37.52688
1604435235,37.52688
1604435236,37.52688
1604435237,37.503925
1604435238,37.503925
1604435239,37.503925
1604435240,38.65999
1604435241,38.65999
1604435242,38.65999
1604435243,38.65999
1604435244,38.325695
1604435245,38.325695
1604435246,38.325695
1604435247,38.325695
1604435248,38.325695
1604435249,37.67214
1604435250,37.67214
1604435251,37.67214
1604435252,37.67214
1604435253,37.67214
1604435254,37.67214
1604435255,38.419964
1604435256,38.419964
1604435257,38.419964
1604435258,38.37682
1604435259,38.37682
1604435260,38.37682
1604435261,38.555744
1604435262,38.555744
1604435263,39.079906
1604435264,39.079906
1604435265,40.21487
1604435266,40.21487
1604435267,39.603874
1604435268,39.603874
1604435269,39.880486
1604435270,40.39218
1604435271,40.39218
1604435272,40.33091
1604435273,40.33091
1604435274,39.606606
1604435275,39.606606
1604435276,38.866604
1604435277,38.866604
1604435278,38.80145
1604435279,38.80145
1604435280,38.80145
1604435281,38.80145
1604435282,38.65574
1604435283,38.65574
1604435284,38.65574
1604435285,38.65574
1604435286,38.277164
1604435287,38.277164
1604435288,38.277164
1604435289,38.277164
1604435290,38.277164
1604435291,38.277164
1604435292,37.439476
1604435293,37.439476
1604435294,37.439476
1604435295,37.439476
1604435296,37.33076
1604435297,37.33076
1604435298,37.33076
1604435299,37.185543
1604435300,37.185543
1604435301,37.185543
1604435302,36.859028
1604435303,36.859028
1604435304,37.15364
1604435305,37.15364
1604435306,37.52133
1604435307,37.473724
1604435308,37.473724
1604435309,37.452045
1604435310,37.452045
1604435311,37.682957
1604435312,37.583775
1604435313,37.583775
1604435314,37.583775
1604435315,37.583775
1604435316,37.583775
1604435317,37.583775
1604435318,37.583775
1604435319,37.583775
1604435320,37.583775
1604435321,37.583775
1604435322,37.583775
1604435323,37.583775
1604435324,37.682957
1604435325,37.682957
1604435326,37.682957
1604435327,37.682957
1604435328,37.682957
1604435329,37.682957
1604435330,37.452045
1604435331,37.452045
1604435332,37.452045
1604435333,37.452045
1604435334,37.452045
1604435335,37.452045
1604435336,37.452045
1604435337,37.473724
1604435338,37.473724
1604435339,37.473724
1604435340,37.473724
1604435341,37.473724
1604435342,37.473724
1604435343,37.52133
1604435344,37.52133
1604435345,37.52133
1604435346,37.52133
1604435347,37.52133
1604435348,37.52133
1604435349,37.52133
1604435350,37.52133
1604435351,37.52133
1604435352,37.52133
1604435353,37.52133
1604435354,37.15364
1604435355,37.15364
1604435356,37.15364
1604435357,37.15364
1604435358,37.15364
1604435359,37.15364
1604435360,37.15364
1604435361,37.15364
1604435362,37.15364
1604435363,37.15364
1604435364,37.15364
1604435365,37.15364
1604435366,37.15364
1604435367,37.15364
1604435368,37.15364
1604435369,37.15364
1604435370,37.15364
1604435371,37.52133
1604435372,37.52133
1604435373,37.52133
1604435374,37.473724
1604435375,37.452045
1604435376,37.452045
1604435377,37.682957
1604435378,37.583775
1604435379,37.583775
1604435380,37.583775
1604435381,37.435123
1604435382,37.435123
1604435383,37.435123
1604435384,37.624332
1604435385,37.624332
1604435386,38.384884
1604435387,38.384884
1604435388,38.384884
1604435389,38.384884
1604435390,38.384884
1604435391,38.384884
1604435392,38.384884
1604435393,38.384884
1604435394,38.384884
1604435395,38.384884
1604435396,38.384884
1604435397,38.384884
1604435398,38.384884
1604435399,37.624332
1604435400,37.624332
1604435401,37.624332
1604435402,37.435123
1604435403,37.435123
1604435404,37.435123
1604435405,37.435123
1604435406,37.583775
1604435407,37.583775
1604435408,37.583775
1604435409,37.583775
1604435410,37.682957
1604435411,37.682957
1604435412,37.452045
1604435413,37.452045
1604435414,37.473724
1604435415,37.473724
1604435416,37.473724
1604435417,37.52133
1604435418,37.52133
1604435419,37.52133
1604435420,37.15364
1604435421,37.15364
1604435422,37.15364
1604435423,37.15364
1604435424,37.15364
1604435425,36.859028
1604435426,36.859028
1604435427,36.859028
1604435428,36.859028
1604435429,36.859028
1604435430,37.185543
1604435431,37.185543
1604435432,37.185543
1604435433,37.185543
1604435434,37.185543
1604435435,37.185543
1604435436,37.185543
1604435437,37.185543
1604435438,37.185543
1604435439,37.185543
1604435440,37.185543
1604435441,37.185543
1604435442,37.185543
1604435443,37.185543
