timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605849901,39.0,0.0,25.0,0.0,25.2,40.4
1605849902,40.0,0.0,24.0,0.0,25.2,40.4
1605849903,40.0,0.0,24.0,0.0,25.2,40.4
1605849904,40.0,0.0,24.0,0.0,25.2,40.4
1605849905,40.0,0.0,24.0,0.0,25.2,40.4
1605849906,40.0,0.0,24.0,0.0,25.1,40.3
1605849907,40.0,0.0,24.0,0.0,25.1,40.3
1605849908,40.0,0.0,24.0,0.0,25.1,40.3
1605849909,40.0,0.0,24.0,0.0,25.1,40.3
1605849910,40.0,0.0,24.0,0.0,25.1,40.3
1605849911,40.0,0.0,24.0,0.0,25.1,40.3
1605849912,40.0,0.0,24.0,0.0,25.1,40.3
1605849913,39.0,0.0,24.0,0.0,25.1,40.3
1605849914,39.0,0.0,24.0,0.0,25.1,40.3
1605849915,39.0,0.0,24.0,0.0,25.1,40.3
1605849916,38.0,0.0,25.0,0.0,25.2,40.4
1605849917,38.0,0.0,25.0,0.0,25.2,40.4
1605849918,37.0,0.0,25.0,0.0,25.2,40.4
1605849919,37.0,0.0,25.0,0.0,25.2,40.4
1605849920,36.0,0.0,25.0,0.0,25.2,40.4
1605849921,36.0,0.0,26.0,0.0,25.1,40.5
1605849922,36.0,0.0,26.0,0.0,25.1,40.5
1605849923,36.0,0.0,26.0,0.0,25.1,40.5
1605849924,35.0,0.0,26.0,0.0,25.1,40.5
1605849925,35.0,0.0,23.0,0.0,25.1,40.5
1605849926,35.0,0.0,23.0,0.0,25.1,40.4
1605849927,35.0,0.0,22.0,0.0,25.1,40.4
1605849928,35.0,0.0,21.0,0.0,25.1,40.4
1605849929,36.0,0.0,21.0,0.0,25.1,40.4
1605849930,36.0,0.0,20.0,0.0,25.1,40.4
1605849931,36.0,0.0,20.0,0.0,25.2,40.4
1605849932,36.0,0.0,19.0,0.0,25.2,40.4
1605849933,36.0,0.0,19.0,0.0,25.2,40.4
1605849934,36.0,0.0,19.0,0.0,25.2,40.4
1605849935,37.0,0.0,19.0,0.0,25.2,40.4
1605849936,37.0,0.0,19.0,0.0,25.1,40.4
1605849937,37.0,0.0,19.0,0.0,25.1,40.4
1605849938,37.0,0.0,19.0,0.0,25.1,40.4
1605849939,38.0,0.0,19.0,0.0,25.1,40.4
1605849940,38.0,0.0,19.0,0.0,25.1,40.4
1605849941,38.0,0.0,19.0,0.0,25.2,40.5
1605849942,38.0,0.0,20.0,0.0,25.2,40.5
1605849943,39.0,0.0,21.0,0.0,25.2,40.5
1605849944,39.0,0.0,21.0,0.0,25.2,40.5
1605849945,39.0,0.0,21.0,0.0,25.2,40.5
1605849946,39.0,0.0,22.0,0.0,25.1,40.5
1605849947,39.0,0.0,22.0,0.0,25.1,40.5
1605849948,38.0,0.0,22.0,0.0,25.1,40.5
1605849949,38.0,0.0,23.0,0.0,25.1,40.5
1605849950,38.0,0.0,23.0,0.0,25.1,40.5
1605849951,38.0,0.0,23.0,0.0,25.1,40.4
1605849952,38.0,0.0,23.0,0.0,25.1,40.4
1605849953,38.0,0.0,23.0,0.0,25.1,40.4
1605849954,38.0,0.0,23.0,0.0,25.1,40.4
1605849955,38.0,0.0,22.0,0.0,25.1,40.4
1605849956,38.0,0.0,22.0,0.0,25.1,40.4
1605849957,38.0,0.0,22.0,0.0,25.1,40.4
1605849958,38.0,0.0,22.0,0.0,25.1,40.4
1605849959,38.0,0.0,23.0,0.0,25.1,40.4
1605849960,38.0,0.0,23.0,0.0,25.1,40.4
1605849961,38.0,0.0,23.0,0.0,25.2,40.6
1605849962,38.0,0.0,23.0,0.0,25.2,40.6
1605849963,38.0,0.0,23.0,0.0,25.2,40.6
1605849964,38.0,0.0,23.0,0.0,25.2,40.6
1605849965,38.0,0.0,23.0,0.0,25.2,40.6
1605849966,39.0,0.0,23.0,0.0,25.1,40.6
1605849967,39.0,0.0,23.0,0.0,25.1,40.6
1605849968,39.0,0.0,23.0,0.0,25.1,40.6
1605849969,40.0,0.0,23.0,0.0,25.1,40.6
1605849970,40.0,0.0,23.0,0.0,25.1,40.6
1605849971,41.0,0.0,23.0,0.0,25.1,40.7
1605849972,41.0,0.0,23.0,0.0,25.1,40.7
1605849973,41.0,0.0,23.0,0.0,25.1,40.7
1605849974,41.0,0.0,23.0,0.0,25.1,40.7
1605849975,42.0,0.0,24.0,0.0,25.1,40.7
1605849976,42.0,0.0,24.0,0.0,25.2,40.8
1605849977,41.0,0.0,24.0,0.0,25.2,40.8
1605849978,41.0,0.0,25.0,0.0,25.2,40.8
1605849979,41.0,0.0,25.0,0.0,25.2,40.8
1605849980,40.0,0.0,25.0,0.0,25.2,40.8
1605849981,40.0,0.0,25.0,0.0,25.2,40.9
1605849982,40.0,0.0,25.0,0.0,25.2,40.9
1605849983,39.0,0.0,25.0,0.0,25.2,40.9
1605849984,39.0,0.0,25.0,0.0,25.2,40.9
1605849985,39.0,0.0,25.0,0.0,25.2,40.9
1605849986,39.0,0.0,25.0,0.0,25.1,40.9
1605849987,38.0,0.0,25.0,0.0,25.1,40.9
1605849988,38.0,0.0,25.0,0.0,25.1,40.9
1605849989,38.0,0.0,25.0,0.0,25.1,40.9
1605849990,38.0,0.0,25.0,0.0,25.1,40.9
1605849991,38.0,0.0,25.0,0.0,25.1,41.0
1605849992,39.0,0.0,25.0,0.0,25.1,41.0
1605849993,39.0,0.0,25.0,0.0,25.1,41.0
1605849994,39.0,0.0,25.0,0.0,25.1,41.0
1605849995,39.0,0.0,25.0,0.0,25.1,41.0
1605849996,39.0,0.0,25.0,0.0,25.1,41.0
1605849997,39.0,0.0,25.0,0.0,25.1,41.0
1605849998,39.0,0.0,24.0,0.0,25.1,41.0
1605849999,39.0,0.0,24.0,0.0,25.1,41.0
1605850000,39.0,0.0,24.0,0.0,25.1,41.0
1605850001,39.0,0.0,24.0,0.0,25.1,41.0
1605850002,39.0,0.0,24.0,0.0,25.1,41.0
1605850003,38.0,0.0,24.0,0.0,25.1,41.0
1605850004,38.0,0.0,24.0,0.0,25.1,41.0
1605850005,37.888888888888886,0.0,24.0,0.0,25.1,41.0
1605850006,37.77777777777778,0.0,24.0,0.0,25.1,41.0
1605850007,37.66666666666666,0.0,24.0,0.0,25.1,41.0
1605850008,37.55555555555556,0.0,24.0,0.0,25.1,41.0
1605850009,37.44444444444444,0.0,24.0,0.0,25.1,41.0
1605850010,37.333333333333336,0.0,24.0,0.0,25.1,41.0
1605850011,37.22222222222222,0.0,24.0,0.0,25.1,41.0
1605850012,37.11111111111112,0.0,24.0,0.0,25.1,41.0
1605850013,37.0,0.0,24.0,0.0,25.1,41.0
1605850014,37.0,0.0,24.0,0.0,25.1,41.1
1605850015,37.0,0.0,24.0,0.0,25.1,41.1
1605850016,37.0,0.0,24.0,0.0,25.1,41.1
1605850017,38.0,0.0,24.0,0.0,25.1,41.1
1605850018,38.0,0.0,24.0,0.0,25.1,41.1
1605850019,38.0,0.0,24.0,0.0,25.1,41.1
1605850020,38.0,0.0,25.0,0.0,25.1,41.1
1605850021,39.0,0.0,25.0,0.0,25.1,41.1
1605850022,39.0,0.0,25.0,0.0,25.1,41.1
1605850023,39.0,0.0,25.0,0.0,25.1,41.1
1605850024,39.0,0.0,25.0,0.0,25.1,41.1
1605850025,39.0,0.0,25.0,0.0,25.1,41.1
1605850026,38.0,0.0,25.0,0.0,25.1,41.1
1605850027,37.0,0.0,25.0,0.0,25.1,41.1
1605850028,37.0,0.0,25.0,0.0,25.1,41.1
1605850029,36.0,0.0,25.0,0.0,25.2,41.1
1605850030,36.0,0.0,25.0,0.0,25.2,41.1
1605850031,36.0,0.0,25.0,0.0,25.2,41.1
1605850032,36.0,0.0,25.0,0.0,25.2,41.1
1605850033,36.0,0.0,26.0,0.0,25.2,41.1
1605850034,37.0,0.0,26.0,0.0,25.1,41.1
1605850035,37.0,0.0,26.0,0.0,25.1,41.1
1605850036,38.0,0.0,26.0,0.0,25.1,41.1
1605850037,39.0,0.0,26.0,0.0,25.1,41.1
1605850038,40.0,0.0,26.0,0.0,25.1,41.1
1605850039,41.0,0.0,26.0,0.0,25.1,41.1
1605850040,41.0,0.0,25.0,0.0,25.1,41.1
1605850041,43.0,0.0,25.0,0.0,25.1,41.1
1605850042,43.0,0.0,25.0,0.0,25.1,41.1
1605850043,44.0,0.0,25.0,0.0,25.1,41.1
1605850044,45.0,0.0,24.0,0.0,25.1,41.1
1605850045,45.0,0.0,24.0,0.0,25.1,41.1
1605850046,46.0,0.0,23.0,0.0,25.1,41.1
1605850047,46.0,0.0,23.0,0.0,25.1,41.1
1605850048,46.0,0.0,23.0,0.0,25.1,41.1
1605850049,46.0,0.0,23.0,0.0,25.1,41.1
1605850050,46.0,0.0,23.0,0.0,25.1,41.1
1605850051,46.0,0.0,24.0,0.0,25.1,41.1
1605850052,46.0,0.0,24.0,0.0,25.1,41.1
1605850053,46.0,0.0,24.0,0.0,25.1,41.1
1605850054,46.0,0.0,24.0,0.0,25.1,41.1
1605850055,45.0,0.0,24.0,0.0,25.1,41.1
1605850056,45.0,0.0,24.0,0.0,25.1,41.1
1605850057,44.0,0.0,25.0,0.0,25.1,41.1
1605850058,44.0,0.0,25.0,0.0,25.1,41.1
1605850059,43.0,0.0,25.0,0.0,25.1,41.1
1605850060,43.0,0.0,25.0,0.0,25.1,41.1
1605850061,42.0,0.0,25.0,0.0,25.1,41.1
1605850062,42.0,0.0,25.0,0.0,25.1,41.1
1605850063,41.0,0.0,25.0,0.0,25.1,41.1
1605850064,41.0,0.0,25.0,0.0,25.1,41.1
1605850065,40.0,0.0,25.0,0.0,25.1,41.1
1605850066,40.0,0.0,25.0,0.0,25.1,41.1
1605850067,40.0,0.0,25.0,0.0,25.1,41.1
1605850068,39.0,0.0,25.0,0.0,25.1,41.1
1605850069,39.0,0.0,25.0,0.0,25.1,41.1
1605850070,39.0,0.0,25.0,0.0,25.1,41.1
1605850071,38.0,0.0,25.0,0.0,25.1,41.1
1605850072,39.0,0.0,25.0,0.0,25.1,41.1
1605850073,39.0,0.0,24.0,0.0,25.1,41.1
1605850074,38.0,0.0,24.0,0.0,25.1,41.1
1605850075,39.0,0.0,24.0,0.0,25.1,41.1
1605850076,39.0,0.0,24.0,0.0,25.1,41.1
1605850077,39.0,0.0,24.0,0.0,25.1,41.1
1605850078,39.0,0.0,24.0,0.0,25.1,41.1
1605850079,39.0,0.0,24.0,0.0,25.1,41.1
1605850080,40.0,0.0,24.0,0.0,25.1,41.1
1605850081,40.0,0.0,24.0,0.0,25.1,41.1
1605850082,40.0,0.0,24.0,0.0,25.1,41.1
1605850083,40.0,0.0,24.0,0.0,25.1,41.1
1605850084,40.0,0.0,24.0,0.0,25.1,40.8
1605850085,40.0,0.0,24.0,0.0,25.1,40.8
1605850086,40.0,0.0,24.0,0.0,25.1,40.8
1605850087,40.0,0.0,24.0,0.0,25.1,40.8
1605850088,41.0,0.0,24.0,0.0,25.1,40.8
1605850089,41.0,0.0,24.0,0.0,25.1,40.7
1605850090,40.0,0.0,24.0,0.0,25.1,40.7
1605850091,40.0,0.0,24.0,0.0,25.1,40.7
1605850092,40.0,0.0,24.0,0.0,25.1,40.7
1605850093,40.0,0.0,25.0,0.0,25.1,40.7
1605850094,40.0,0.0,25.0,0.0,25.1,40.6
1605850095,40.0,0.0,25.0,0.0,25.1,40.6
1605850096,40.0,0.0,25.0,0.0,25.1,40.6
1605850097,39.0,0.0,25.0,0.0,25.1,40.6
1605850098,39.0,0.0,26.0,0.0,25.1,40.6
1605850099,39.0,0.0,26.0,0.0,25.1,40.6
1605850100,39.0,0.0,27.0,0.0,25.1,40.6
1605850101,39.0,0.0,27.0,0.0,25.1,40.6
1605850102,39.0,0.0,27.0,0.0,25.1,40.6
1605850103,39.0,0.0,27.0,0.0,25.1,40.6
1605850104,39.0,0.0,26.0,0.0,25.1,40.5
1605850105,39.0,0.0,26.0,0.0,25.1,40.5
1605850106,39.0,0.0,26.0,0.0,25.1,40.5
1605850107,39.0,0.0,26.0,0.0,25.1,40.5
1605850108,39.0,0.0,25.0,0.0,25.1,40.5
1605850109,39.0,0.0,25.0,0.0,25.1,40.5
1605850110,39.0,0.0,25.0,0.0,25.1,40.5
1605850111,39.0,0.0,25.0,0.0,25.1,40.5
1605850112,38.0,0.0,25.0,0.0,25.1,40.5
1605850113,38.0,0.0,25.0,0.0,25.1,40.5
1605850114,38.0,0.0,25.0,0.0,25.1,40.5
1605850115,38.0,0.0,25.0,0.0,25.1,40.5
1605850116,38.0,0.0,25.0,0.0,25.1,40.5
1605850117,37.0,0.0,25.0,0.0,25.1,40.5
1605850118,37.0,0.0,25.0,0.0,25.1,40.5
1605850119,37.0,0.0,25.0,0.0,25.1,40.5
1605850120,36.0,0.0,26.0,0.0,25.1,40.5
1605850121,36.0,0.0,26.0,0.0,25.1,40.5
1605850122,36.0,0.0,26.0,0.0,25.1,40.5
1605850123,36.0,0.0,26.0,0.0,25.1,40.5
1605850124,36.0,0.0,27.0,0.0,25.1,40.5
1605850125,36.0,0.0,27.0,0.0,25.1,40.5
1605850126,36.0,0.0,27.0,0.0,25.1,40.5
1605850127,36.0,0.0,27.0,0.0,25.1,40.5
1605850128,36.0,0.0,27.0,0.0,25.1,40.5
1605850129,36.0,0.0,27.0,0.0,25.2,40.6
1605850130,36.0,0.0,27.0,0.0,25.2,40.6
1605850131,36.0,0.0,27.0,0.0,25.2,40.6
1605850132,36.0,0.0,27.0,0.0,25.2,40.6
1605850133,36.0,0.0,27.0,0.0,25.2,40.6
1605850134,36.0,0.0,27.0,0.0,25.1,40.6
1605850135,36.0,0.0,27.0,0.0,25.1,40.6
1605850136,35.0,0.0,27.0,0.0,25.1,40.6
1605850137,35.0,0.0,27.0,0.0,25.1,40.6
1605850138,35.0,0.0,27.0,0.0,25.1,40.6
1605850139,35.0,0.0,27.0,0.0,25.2,40.8
1605850140,36.0,0.0,27.0,0.0,25.2,40.8
1605850141,36.0,0.0,28.0,0.0,25.2,40.8
1605850142,36.0,0.0,28.0,0.0,25.2,40.8
1605850143,36.0,0.0,28.0,0.0,25.2,40.8
1605850144,36.0,0.0,28.0,0.0,25.1,40.6
1605850145,37.0,0.0,28.0,0.0,25.1,40.6
1605850146,37.0,0.0,28.0,0.0,25.1,40.6
1605850147,37.0,0.0,28.0,0.0,25.1,40.6
1605850148,37.0,0.0,28.0,0.0,25.1,40.6
1605850149,38.0,0.0,28.0,0.0,25.2,40.5
1605850150,38.0,0.0,28.0,0.0,25.2,40.5
1605850151,38.0,0.0,28.0,0.0,25.2,40.5
1605850152,39.0,0.0,28.0,0.0,25.2,40.5
1605850153,39.0,0.0,28.0,0.0,25.2,40.5
1605850154,39.0,0.0,28.0,0.0,25.2,40.7
1605850155,39.0,0.0,28.0,0.0,25.2,40.7
1605850156,39.0,0.0,28.0,0.0,25.2,40.7
1605850157,38.0,0.0,28.0,0.0,25.2,40.7
1605850158,38.0,0.0,28.0,0.0,25.2,40.7
1605850159,38.0,0.0,27.0,0.0,25.1,40.6
1605850160,38.0,0.0,27.0,0.0,25.1,40.6
1605850161,37.0,0.0,27.0,0.0,25.1,40.6
1605850162,37.0,0.0,27.0,0.0,25.1,40.6
1605850163,37.0,0.0,27.0,0.0,25.1,40.6
1605850164,37.0,0.0,27.0,0.0,25.2,40.7
1605850165,37.0,0.0,26.0,0.0,25.2,40.7
1605850166,37.0,0.0,25.0,0.0,25.2,40.7
1605850167,38.0,0.0,25.0,0.0,25.2,40.7
1605850168,38.0,0.0,25.0,0.0,25.2,40.7
1605850169,39.0,0.0,25.0,0.0,25.1,40.7
1605850170,39.0,0.0,25.0,0.0,25.1,40.7
1605850171,40.0,0.0,25.0,0.0,25.1,40.7
1605850172,40.0,0.0,24.0,0.0,25.1,40.7
1605850173,40.0,0.0,25.0,0.0,25.1,40.7
1605850174,40.0,0.0,25.0,0.0,25.1,40.7
1605850175,41.0,0.0,25.0,0.0,25.1,40.7
1605850176,40.0,0.0,25.0,0.0,25.1,40.7
1605850177,40.0,0.0,25.0,0.0,25.1,40.7
1605850178,40.0,0.0,25.0,0.0,25.1,40.7
1605850179,40.0,0.0,25.0,0.0,25.1,40.7
1605850180,40.0,0.0,25.0,0.0,25.1,40.7
1605850181,40.0,0.0,25.0,0.0,25.1,40.7
1605850182,40.0,0.0,25.0,0.0,25.1,40.7
1605850183,40.0,0.0,25.0,0.0,25.1,40.7
1605850184,40.0,0.0,25.0,0.0,25.1,40.7
1605850185,40.0,0.0,25.0,0.0,25.1,40.7
1605850186,40.0,0.0,25.0,0.0,25.1,40.7
1605850187,40.0,0.0,26.0,0.0,25.1,40.7
1605850188,40.0,0.0,26.0,0.0,25.1,40.7
1605850189,40.0,0.0,27.0,0.0,25.2,40.8
1605850190,40.0,0.0,27.0,0.0,25.2,40.8
1605850191,40.0,0.0,27.0,0.0,25.2,40.8
1605850192,40.0,0.0,28.0,0.0,25.2,40.8
1605850193,40.0,0.0,28.0,0.0,25.2,40.8
1605850194,40.0,0.0,28.0,0.0,25.1,40.7
1605850195,39.0,0.0,28.0,0.0,25.1,40.7
1605850196,39.0,0.0,28.0,0.0,25.1,40.7
1605850197,39.0,0.0,28.0,0.0,25.1,40.7
1605850198,39.0,0.0,27.0,0.0,25.1,40.7
1605850199,39.0,0.0,27.0,0.0,25.1,40.7
1605850200,39.0,0.0,27.0,0.0,25.1,40.7
1605850201,39.0,0.0,26.0,0.0,25.1,40.7
1605850202,39.0,0.0,26.0,0.0,25.1,40.7
1605850203,39.0,0.0,26.0,0.0,25.1,40.7
1605850204,39.0,0.0,26.0,0.0,25.1,40.8
1605850205,39.0,0.0,25.0,0.0,25.1,40.8
1605850206,39.0,0.0,25.0,0.0,25.1,40.8
1605850207,39.0,0.0,25.0,0.0,25.1,40.8
1605850208,39.0,0.0,25.0,0.0,25.1,40.8
1605850209,39.0,0.0,25.0,0.0,25.1,40.8
1605850210,39.0,0.0,25.0,0.0,25.1,40.8
1605850211,39.0,0.0,25.0,0.0,25.1,40.8
1605850212,39.0,0.0,25.0,0.0,25.1,40.8
1605850213,39.0,0.0,26.0,0.0,25.1,40.8
1605850214,39.0,0.0,26.0,0.0,25.1,40.8
1605850215,39.0,0.0,26.0,0.0,25.1,40.8
1605850216,39.0,0.0,27.0,0.0,25.1,40.8
1605850217,38.0,0.0,27.0,0.0,25.1,40.8
1605850218,38.0,0.0,28.0,0.0,25.1,40.8
1605850219,38.0,0.0,28.0,0.0,25.1,40.8
1605850220,38.0,0.0,29.0,0.0,25.1,40.8
1605850221,38.0,0.0,29.0,0.0,25.1,40.8
1605850222,38.0,0.0,29.0,0.0,25.1,40.8
1605850223,38.0,0.0,29.0,0.0,25.1,40.8
1605850224,39.0,0.0,29.0,0.0,25.1,40.8
1605850225,39.0,0.0,29.0,0.0,25.1,40.8
1605850226,39.0,0.0,29.0,0.0,25.1,40.8
1605850227,39.0,0.0,28.0,0.0,25.1,40.8
1605850228,39.0,0.0,28.0,0.0,25.1,40.8
1605850229,39.0,0.0,28.0,0.0,25.1,40.8
1605850230,40.0,0.0,27.0,0.0,25.1,40.8
1605850231,40.0,0.0,27.0,0.0,25.1,40.8
1605850232,39.77777777777778,0.0,27.0,0.0,25.1,40.8
1605850233,39.55555555555556,0.0,27.0,0.0,25.1,40.8
1605850234,39.333333333333336,0.0,27.0,0.0,25.1,40.8
1605850235,39.11111111111112,0.0,27.0,0.0,25.1,40.8
1605850236,38.888888888888886,0.0,27.0,0.0,25.1,40.8
1605850237,38.66666666666666,0.0,27.0,0.0,25.1,40.8
1605850238,38.44444444444444,0.0,27.0,0.0,25.1,40.8
1605850239,38.22222222222222,0.0,27.0,0.0,25.1,40.8
1605850240,38.0,0.0,27.0,0.0,25.1,40.8
1605850241,38.0,0.0,27.0,0.0,25.1,40.8
1605850242,38.0,0.0,26.0,0.0,25.1,40.8
1605850243,38.0,0.0,26.0,0.0,25.1,40.8
1605850244,38.0,0.0,26.0,0.0,25.1,40.8
1605850245,38.0,0.0,26.0,0.0,25.1,40.8
1605850246,38.0,0.0,25.0,0.0,25.1,40.8
1605850247,38.0,0.0,25.0,0.0,25.1,40.8
1605850248,39.0,0.0,25.0,0.0,25.1,40.8
1605850249,39.0,0.0,25.0,0.0,25.1,40.8
1605850250,39.0,0.0,25.0,0.0,25.1,40.8
1605850251,39.0,0.0,25.0,0.0,25.1,40.8
1605850252,40.0,0.0,25.0,0.0,25.1,40.8
1605850253,40.0,0.0,25.0,0.0,25.1,40.8
1605850254,41.0,0.0,25.0,0.0,25.1,40.8
1605850255,41.0,0.0,25.0,0.0,25.1,40.8
1605850256,42.0,0.0,25.0,0.0,25.1,40.8
1605850257,42.0,0.0,25.0,0.0,25.1,40.8
1605850258,42.0,0.0,25.0,0.0,25.1,40.8
1605850259,43.0,0.0,25.0,0.0,25.1,40.8
1605850260,42.0,0.0,25.0,0.0,25.1,40.8
1605850261,42.0,0.0,25.0,0.0,25.1,40.8
1605850262,42.0,0.0,25.0,0.0,25.1,40.8
1605850263,42.0,0.0,25.0,0.0,25.1,40.8
1605850264,42.0,0.0,25.0,0.0,25.1,40.8
1605850265,41.0,0.0,25.0,0.0,25.1,40.8
1605850266,41.0,0.0,25.0,0.0,25.1,40.8
1605850267,41.0,0.0,24.0,0.0,25.1,40.8
1605850268,41.0,0.0,25.0,0.0,25.1,40.8
1605850269,40.0,0.0,25.0,0.0,25.1,40.8
1605850270,40.0,0.0,25.0,0.0,25.1,40.8
1605850271,40.0,0.0,25.0,0.0,25.1,40.8
1605850272,40.0,0.0,25.0,0.0,25.1,40.7
1605850273,40.0,0.0,25.0,0.0,25.1,40.7
1605850274,40.0,0.0,25.0,0.0,25.1,40.7
1605850275,40.0,0.0,26.0,0.0,25.1,40.7
1605850276,40.0,0.0,26.0,0.0,25.1,40.7
1605850277,40.0,0.0,26.0,0.0,25.1,40.6
1605850278,40.0,0.0,27.0,0.0,25.1,40.6
1605850279,39.0,0.0,28.0,0.0,25.1,40.6
1605850280,39.0,0.0,28.0,0.0,25.1,40.6
1605850281,39.0,0.0,28.0,0.0,25.1,40.6
1605850282,39.0,0.0,28.0,0.0,25.1,40.4
1605850283,38.0,0.0,28.0,0.0,25.1,40.4
1605850284,38.0,0.0,28.0,0.0,25.1,40.4
1605850285,37.0,0.0,27.0,0.0,25.1,40.4
1605850286,37.0,0.0,27.0,0.0,25.1,40.4
1605850287,37.0,0.0,28.0,0.0,25.1,40.4
1605850288,37.0,0.0,28.0,0.0,25.1,40.4
1605850289,37.0,0.0,28.0,0.0,25.1,40.4
1605850290,37.0,0.0,28.0,0.0,25.1,40.4
1605850291,37.0,0.0,28.0,0.0,25.1,40.4
1605850292,37.0,0.0,28.0,0.0,25.1,40.4
1605850293,38.0,0.0,28.0,0.0,25.1,40.4
1605850294,38.0,0.0,28.0,0.0,25.1,40.4
1605850295,38.0,0.0,28.0,0.0,25.1,40.4
1605850296,39.0,0.0,27.0,0.0,25.1,40.4
1605850297,39.0,0.0,27.0,0.0,25.1,40.3
1605850298,39.0,0.0,27.0,0.0,25.1,40.3
1605850299,39.0,0.0,27.0,0.0,25.1,40.3
1605850300,39.0,0.0,27.0,0.0,25.1,40.3
1605850301,39.0,0.0,27.0,0.0,25.1,40.3
1605850302,39.0,0.0,27.0,0.0,25.1,40.2
1605850303,38.0,0.0,28.0,0.0,25.1,40.2
1605850304,38.0,0.0,28.0,0.0,25.1,40.2
1605850305,38.0,0.0,28.0,0.0,25.1,40.2
1605850306,38.0,0.0,28.0,0.0,25.1,40.2
1605850307,38.0,0.0,29.0,0.0,25.1,40.2
1605850308,37.0,0.0,29.0,0.0,25.1,40.2
1605850309,37.0,0.0,29.0,0.0,25.1,40.2
1605850310,37.0,0.0,30.0,0.0,25.1,40.2
1605850311,37.0,0.0,30.0,0.0,25.1,40.2
1605850312,38.0,0.0,30.0,0.0,25.1,40.2
1605850313,38.0,0.0,31.0,0.0,25.1,40.2
1605850314,39.0,0.0,31.0,0.0,25.1,40.2
1605850315,39.0,0.0,31.0,0.0,25.1,40.2
1605850316,39.0,0.0,31.0,0.0,25.1,40.2
1605850317,40.0,0.0,30.0,0.0,25.0,40.2
