timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605590640,34.0,0.0,20.0,0.0,23.3,48.2
1605590641,34.0,0.0,20.0,0.0,23.3,48.2
1605590642,35.0,0.0,20.0,0.0,23.4,48.3
1605590643,36.0,0.0,21.0,0.0,23.4,48.3
1605590644,36.0,0.0,21.0,0.0,23.4,48.3
1605590645,37.0,0.0,21.0,0.0,23.4,48.3
1605590646,37.0,0.0,21.0,0.0,23.4,48.3
1605590647,37.0,0.0,21.0,0.0,23.3,48.1
1605590648,37.0,0.0,21.0,0.0,23.3,48.1
1605590649,37.0,0.0,21.0,0.0,23.3,48.1
1605590650,37.0,0.0,21.0,0.0,23.3,48.1
1605590651,37.0,0.0,21.0,0.0,23.3,48.1
1605590652,37.0,0.0,22.0,0.0,23.4,48.1
1605590653,37.0,0.0,22.0,0.0,23.4,48.1
1605590654,37.0,0.0,22.0,0.0,23.4,48.1
1605590655,37.0,0.0,22.0,0.0,23.4,48.1
1605590656,36.0,0.0,22.0,0.0,23.4,48.1
1605590657,36.0,0.0,22.0,0.0,23.3,48.0
1605590658,36.0,0.0,22.0,0.0,23.3,48.0
1605590659,36.0,0.0,22.0,0.0,23.3,48.0
1605590660,36.0,0.0,22.0,0.0,23.3,48.0
1605590661,36.0,0.0,22.0,0.0,23.3,48.0
1605590662,36.0,0.0,23.0,0.0,23.3,48.0
1605590663,37.0,0.0,23.0,0.0,23.3,48.0
1605590664,37.0,0.0,23.0,0.0,23.3,48.0
1605590665,36.0,0.0,22.0,0.0,23.3,48.0
1605590666,36.0,0.0,22.0,0.0,23.3,48.0
1605590667,36.0,0.0,22.0,0.0,23.3,48.1
1605590668,36.0,0.0,22.0,0.0,23.3,48.1
1605590669,36.0,0.0,22.0,0.0,23.3,48.1
1605590670,36.0,0.0,22.0,0.0,23.3,48.1
1605590671,35.0,0.0,22.0,0.0,23.3,48.1
1605590672,35.0,0.0,22.0,0.0,23.3,48.1
1605590673,35.0,0.0,22.0,0.0,23.3,48.1
1605590674,35.0,0.0,22.0,0.0,23.3,48.1
1605590675,34.0,0.0,22.0,0.0,23.3,48.1
1605590676,34.0,0.0,22.0,0.0,23.3,48.1
1605590677,34.0,0.0,22.0,0.0,23.4,48.1
1605590678,34.0,0.0,22.0,0.0,23.4,48.1
1605590679,34.0,0.0,22.0,0.0,23.4,48.1
1605590680,34.0,0.0,22.0,0.0,23.4,48.1
1605590681,34.0,0.0,22.0,0.0,23.4,48.1
1605590682,34.0,0.0,22.0,0.0,23.4,48.1
1605590683,34.0,0.0,22.0,0.0,23.4,48.1
1605590684,34.0,0.0,23.0,0.0,23.4,48.1
1605590685,34.0,0.0,23.0,0.0,23.4,48.1
1605590686,34.0,0.0,23.0,0.0,23.4,48.1
1605590687,34.0,0.0,23.0,0.0,23.4,48.1
1605590688,34.0,0.0,24.0,0.0,23.4,48.1
1605590689,34.0,0.0,24.0,0.0,23.4,48.1
1605590690,34.0,0.0,25.0,0.0,23.4,48.1
1605590691,34.0,0.0,25.0,0.0,23.4,48.1
1605590692,34.0,0.0,25.0,0.0,23.3,48.0
1605590693,34.0,0.0,25.0,0.0,23.3,48.0
1605590694,34.0,0.0,25.0,0.0,23.3,48.0
1605590695,34.0,0.0,25.0,0.0,23.3,48.0
1605590696,34.0,0.0,25.0,0.0,23.3,48.0
1605590697,34.0,0.0,25.0,0.0,23.4,48.2
1605590698,34.0,0.0,24.0,0.0,23.4,48.2
1605590699,33.0,0.0,24.0,0.0,23.4,48.2
1605590700,33.0,0.0,24.0,0.0,23.4,48.2
1605590701,33.0,0.0,23.0,0.0,23.4,48.2
1605590702,33.0,0.0,23.0,0.0,23.3,48.2
1605590703,33.0,0.0,23.0,0.0,23.3,48.2
1605590704,32.0,0.0,23.0,0.0,23.3,48.2
1605590705,32.0,0.0,22.0,0.0,23.3,48.2
1605590706,32.0,0.0,22.0,0.0,23.3,48.2
1605590707,32.0,0.0,22.0,0.0,23.4,48.3
1605590708,32.0,0.0,22.0,0.0,23.4,48.3
1605590709,32.0,0.0,22.0,0.0,23.4,48.3
1605590710,32.0,0.0,22.0,0.0,23.4,48.3
1605590711,32.0,0.0,22.0,0.0,23.4,48.3
1605590712,33.0,0.0,22.0,0.0,23.4,48.3
1605590713,33.0,0.0,22.0,0.0,23.4,48.3
1605590714,33.0,0.0,22.0,0.0,23.4,48.3
1605590715,33.0,0.0,22.0,0.0,23.4,48.3
1605590716,33.0,0.0,22.0,0.0,23.4,48.3
1605590717,33.0,0.0,22.0,0.0,23.4,48.4
1605590718,32.0,0.0,22.0,0.0,23.4,48.4
1605590719,32.0,0.0,23.0,0.0,23.4,48.4
1605590720,31.0,0.0,23.0,0.0,23.4,48.4
1605590721,30.0,0.0,23.0,0.0,23.4,48.4
1605590722,29.0,0.0,24.0,0.0,23.4,48.4
1605590723,28.0,0.0,24.0,0.0,23.4,48.4
1605590724,27.0,0.0,24.0,0.0,23.4,48.4
1605590725,27.0,0.0,25.0,0.0,23.4,48.4
1605590726,26.0,0.0,25.0,0.0,23.4,48.4
1605590727,26.0,0.0,25.0,0.0,23.4,48.4
1605590728,26.0,0.0,25.0,0.0,23.4,48.4
1605590729,25.0,0.0,25.0,0.0,23.4,48.4
1605590730,26.0,0.0,25.0,0.0,23.4,48.4
1605590731,26.0,0.0,24.0,0.0,23.4,48.4
1605590732,26.0,0.0,24.0,0.0,23.4,48.4
1605590733,26.0,0.0,24.0,0.0,23.4,48.4
1605590734,26.0,0.0,24.0,0.0,23.4,48.4
1605590735,27.0,0.0,23.0,0.0,23.4,48.4
1605590736,28.0,0.0,23.0,0.0,23.4,48.4
1605590737,29.0,0.0,23.0,0.0,23.4,48.4
1605590738,29.0,0.0,22.0,0.0,23.4,48.4
1605590739,30.0,0.0,22.0,0.0,23.4,48.4
1605590740,31.0,0.0,22.0,0.0,23.4,48.4
1605590741,31.0,0.0,22.0,0.0,23.4,48.4
1605590742,32.0,0.0,22.0,0.0,23.4,48.3
1605590743,32.0,0.0,21.0,0.0,23.4,48.3
1605590744,33.0,0.0,22.0,0.0,23.4,48.3
1605590745,33.0,0.0,22.0,0.0,23.4,48.3
1605590746,33.0,0.0,22.0,0.0,23.4,48.3
1605590747,33.0,0.0,22.0,0.0,23.4,48.3
1605590748,32.90909090909091,0.0,22.0,0.0,23.4,48.3
1605590749,32.81818181818182,0.0,22.0,0.0,23.4,48.3
1605590750,32.72727272727273,0.0,22.0,0.0,23.4,48.3
1605590751,32.63636363636363,0.0,22.0,0.0,23.4,48.3
1605590752,32.54545454545455,0.0,22.0,0.0,23.4,48.3
1605590753,32.45454545454545,0.0,22.0,0.0,23.4,48.3
1605590754,32.36363636363637,0.0,22.0,0.0,23.4,48.3
1605590755,32.27272727272727,0.0,22.0,0.0,23.4,48.3
1605590756,32.18181818181818,0.0,22.0,0.0,23.4,48.3
1605590757,32.09090909090909,0.0,22.0,0.0,23.4,48.3
1605590758,32.0,0.0,22.0,0.0,23.4,48.3
1605590759,32.0,0.0,22.0,0.0,23.4,48.3
1605590760,32.0,0.0,22.0,0.0,23.4,48.3
1605590761,32.0,0.0,23.0,0.0,23.4,48.3
1605590762,32.0,0.0,23.0,0.0,23.4,48.4
1605590763,31.0,0.0,23.0,0.0,23.4,48.4
1605590764,31.0,0.0,23.0,0.0,23.4,48.4
1605590765,31.0,0.0,23.0,0.0,23.4,48.4
1605590766,31.0,0.0,23.0,0.0,23.4,48.4
1605590767,31.0,0.0,23.0,0.0,23.4,48.5
1605590768,31.0,0.0,22.0,0.0,23.4,48.5
1605590769,31.0,0.0,22.0,0.0,23.4,48.5
1605590770,32.0,0.0,22.0,0.0,23.4,48.5
1605590771,33.0,0.0,22.0,0.0,23.4,48.5
1605590772,33.0,0.0,22.0,0.0,23.4,48.5
1605590773,34.0,0.0,22.0,0.0,23.4,48.5
1605590774,35.0,0.0,22.0,0.0,23.4,48.5
1605590775,36.0,0.0,22.0,0.0,23.4,48.5
1605590776,36.0,0.0,22.0,0.0,23.4,48.5
1605590777,37.0,0.0,22.0,0.0,23.4,48.5
1605590778,37.0,0.0,22.0,0.0,23.4,48.5
1605590779,38.0,0.0,22.0,0.0,23.4,48.5
1605590780,38.0,0.0,22.0,0.0,23.4,48.5
1605590781,38.0,0.0,22.0,0.0,23.4,48.5
1605590782,39.0,0.0,22.0,0.0,23.4,48.5
1605590783,39.0,0.0,22.0,0.0,23.4,48.5
1605590784,39.0,0.0,22.0,0.0,23.4,48.5
1605590785,39.0,0.0,22.0,0.0,23.4,48.5
1605590786,39.0,0.0,21.0,0.0,23.4,48.5
1605590787,39.0,0.0,21.0,0.0,23.4,48.5
1605590788,39.0,0.0,21.0,0.0,23.4,48.5
1605590789,39.0,0.0,21.0,0.0,23.4,48.5
1605590790,39.0,0.0,21.0,0.0,23.4,48.5
1605590791,39.0,0.0,21.0,0.0,23.4,48.5
1605590792,38.0,0.0,21.0,0.0,23.4,48.5
1605590793,38.0,0.0,21.0,0.0,23.4,48.5
1605590794,38.0,0.0,21.0,0.0,23.4,48.5
1605590795,38.0,0.0,21.0,0.0,23.4,48.5
1605590796,38.0,0.0,21.0,0.0,23.4,48.5
1605590797,38.0,0.0,21.0,0.0,23.4,48.5
1605590798,37.0,0.0,21.0,0.0,23.4,48.5
1605590799,37.0,0.0,21.0,0.0,23.4,48.5
1605590800,37.0,0.0,21.0,0.0,23.4,48.5
1605590801,37.0,0.0,21.0,0.0,23.4,48.5
1605590802,38.0,0.0,21.0,0.0,23.4,48.5
1605590803,37.0,0.0,22.0,0.0,23.4,48.5
1605590804,37.0,0.0,22.0,0.0,23.4,48.5
1605590805,37.0,0.0,22.0,0.0,23.4,48.5
1605590806,37.0,0.0,22.0,0.0,23.4,48.5
1605590807,37.0,0.0,22.0,0.0,23.4,48.5
1605590808,36.0,0.0,22.0,0.0,23.4,48.5
1605590809,36.0,0.0,22.0,0.0,23.4,48.5
1605590810,36.0,0.0,22.0,0.0,23.4,48.5
1605590811,36.0,0.0,22.0,0.0,23.4,48.5
1605590812,35.0,0.0,22.0,0.0,23.4,48.4
1605590813,36.0,0.0,22.0,0.0,23.4,48.4
1605590814,36.0,0.0,21.0,0.0,23.4,48.4
1605590815,36.0,0.0,21.0,0.0,23.4,48.4
1605590816,37.0,0.0,21.0,0.0,23.4,48.4
1605590817,37.0,0.0,21.0,0.0,23.4,48.3
1605590818,37.0,0.0,20.0,0.0,23.4,48.3
1605590819,38.0,0.0,20.0,0.0,23.4,48.3
1605590820,39.0,0.0,20.0,0.0,23.4,48.3
1605590821,39.0,0.0,21.0,0.0,23.4,48.3
1605590822,40.0,0.0,21.0,0.0,23.4,48.2
1605590823,41.0,0.0,21.0,0.0,23.4,48.2
1605590824,41.0,0.0,22.0,0.0,23.4,48.2
1605590825,41.0,0.0,22.0,0.0,23.4,48.2
1605590826,41.0,0.0,22.0,0.0,23.4,48.2
1605590827,42.0,0.0,23.0,0.0,23.4,48.2
1605590828,42.0,0.0,24.0,0.0,23.4,48.2
1605590829,42.0,0.0,24.0,0.0,23.4,48.2
1605590830,42.0,0.0,24.0,0.0,23.4,48.2
1605590831,42.0,0.0,24.0,0.0,23.4,48.2
