timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605763440,71.0,0.0,84.0,66.0,20.1,54.5
1605763441,70.0,0.0,84.0,66.0,20.1,54.5
1605763442,70.0,0.0,84.0,67.0,20.1,54.6
1605763443,70.0,0.0,84.0,67.0,20.1,54.6
1605763444,70.0,0.0,84.0,67.0,20.1,54.6
1605763445,70.0,0.0,84.0,67.0,20.1,54.6
1605763446,70.0,0.0,84.0,67.0,20.1,54.6
1605763447,71.0,0.0,87.0,68.0,20.1,54.5
1605763448,72.0,0.0,87.0,67.0,20.1,54.5
1605763449,72.0,0.0,88.0,67.0,20.1,54.5
1605763450,73.0,0.0,88.0,67.0,20.1,54.5
1605763451,73.0,0.0,89.0,67.0,20.1,54.5
1605763452,73.0,0.0,89.0,67.0,20.1,54.6
1605763453,73.0,0.0,89.0,66.0,20.1,54.6
1605763454,73.0,0.0,90.0,66.0,20.1,54.6
1605763455,73.0,0.0,90.0,66.0,20.1,54.6
1605763456,72.0,0.0,90.0,65.0,20.1,54.6
1605763457,71.0,0.0,90.0,65.0,20.1,54.6
1605763458,70.0,0.0,91.0,64.0,20.1,54.6
1605763459,69.0,0.0,90.0,64.0,20.1,54.6
1605763460,69.0,0.0,90.0,63.0,20.1,54.6
1605763461,68.0,0.0,90.0,63.0,20.1,54.6
1605763462,68.0,0.0,88.0,63.0,20.1,54.6
1605763463,68.0,0.0,87.0,63.0,20.1,54.6
1605763464,68.0,0.0,87.0,63.0,20.1,54.6
1605763465,68.0,0.0,86.0,63.0,20.1,54.6
1605763466,68.0,0.0,86.0,63.0,20.1,54.6
1605763467,68.0,0.0,86.0,63.0,20.1,54.6
1605763468,69.0,0.0,85.0,63.0,20.1,54.6
1605763469,69.0,0.0,85.0,63.0,20.1,54.6
1605763470,69.0,0.0,85.0,64.0,20.1,54.6
1605763471,70.0,0.0,85.0,64.0,20.1,54.6
1605763472,70.0,0.0,86.0,64.0,20.1,54.6
1605763473,70.0,0.0,86.0,64.0,20.1,54.6
1605763474,70.0,0.0,86.0,64.0,20.1,54.6
1605763475,70.0,0.0,86.0,64.0,20.1,54.6
1605763476,70.0,0.0,85.0,64.0,20.1,54.6
1605763477,70.0,0.0,85.0,64.0,20.1,54.6
1605763478,70.0,0.0,85.0,64.0,20.1,54.6
1605763479,70.0,0.0,84.0,64.0,20.1,54.6
1605763480,70.0,0.0,84.0,63.0,20.1,54.6
1605763481,70.0,0.0,83.0,63.0,20.1,54.6
1605763482,70.0,0.0,83.0,63.0,20.1,54.5
1605763483,71.0,0.0,83.0,63.0,20.1,54.5
1605763484,71.0,0.0,82.0,63.0,20.1,54.5
1605763485,71.0,0.0,82.0,63.0,20.1,54.5
1605763486,71.0,0.0,82.0,63.0,20.1,54.5
1605763487,71.0,0.0,81.0,63.0,20.1,54.6
1605763488,71.0,0.0,81.0,63.0,20.1,54.6
1605763489,72.0,0.0,81.0,63.0,20.1,54.6
1605763490,71.0,0.0,81.0,63.0,20.1,54.6
1605763491,71.0,0.0,81.0,63.0,20.1,54.6
1605763492,71.0,0.0,82.0,63.0,20.1,54.7
1605763493,70.0,0.0,82.0,64.0,20.1,54.7
1605763494,70.0,0.0,82.0,64.0,20.1,54.7
1605763495,69.0,0.0,82.0,64.0,20.1,54.7
1605763496,69.0,0.0,82.0,64.0,20.1,54.7
1605763497,69.0,0.0,82.0,64.0,20.1,54.7
1605763498,69.0,0.0,83.0,64.0,20.1,54.7
1605763499,68.0,0.0,83.0,65.0,20.1,54.7
1605763500,68.0,0.0,83.0,65.0,20.1,54.7
1605763501,68.0,0.0,83.0,65.0,20.1,54.7
1605763502,68.0,0.0,83.0,66.0,20.1,54.7
1605763503,69.0,0.0,83.0,66.0,20.1,54.7
1605763504,69.0,0.0,83.0,66.0,20.1,54.7
1605763505,69.0,0.0,83.0,66.0,20.1,54.7
