timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605072503,64.0,0.0,63.0,59.0,27.9,35.9
1605072504,64.0,0.0,63.0,59.0,27.9,35.9
1605072505,64.0,0.0,63.0,60.0,27.9,35.9
1605072506,64.0,0.0,63.0,60.0,27.9,36.2
1605072507,64.0,0.0,63.0,60.0,27.9,36.2
1605072508,64.0,0.0,63.0,60.0,27.9,36.2
1605072509,64.0,0.0,63.0,60.0,27.9,36.2
1605072510,64.0,0.0,64.0,60.0,27.9,36.2
1605072511,63.0,0.0,64.0,60.0,27.9,36.3
1605072512,63.0,0.0,64.0,60.0,27.9,36.3
1605072513,63.0,0.0,63.0,60.0,27.9,36.3
1605072514,62.0,0.0,63.0,60.0,27.9,36.3
1605072515,62.0,0.0,62.0,60.0,27.9,36.3
1605072516,62.0,0.0,62.0,60.0,27.9,36.3
1605072517,62.0,0.0,62.0,60.0,27.9,36.3
1605072518,62.0,0.0,61.0,60.0,27.9,36.3
1605072519,62.0,0.0,61.0,60.0,27.9,36.3
1605072520,61.0,0.0,60.0,60.0,27.9,36.3
1605072521,61.0,0.0,61.0,60.0,27.9,36.3
1605072522,62.0,0.0,61.0,60.0,27.9,36.3
1605072523,62.0,0.0,61.0,60.0,27.9,36.3
1605072524,62.0,0.0,61.0,60.0,27.9,36.3
1605072525,62.0,0.0,62.0,61.0,27.9,36.3
1605072526,62.0,0.0,60.0,61.0,27.9,36.3
1605072527,63.0,0.0,60.0,61.0,27.9,36.3
1605072528,63.0,0.0,59.0,62.0,27.9,36.3
1605072529,63.0,0.0,58.0,62.0,27.9,36.3
1605072530,64.0,0.0,58.0,63.0,27.9,36.3
1605072531,64.0,0.0,57.0,63.0,27.9,36.3
1605072532,64.0,0.0,57.0,63.0,27.9,36.3
1605072533,64.0,0.0,58.0,63.0,27.9,36.3
1605072534,64.0,0.0,58.0,64.0,27.9,36.3
1605072535,65.0,0.0,59.0,64.0,27.9,36.3
1605072536,65.0,0.0,59.0,64.0,27.9,36.3
1605072537,65.0,0.0,60.0,64.0,27.9,36.3
1605072538,65.0,0.0,61.0,64.0,27.9,36.3
1605072539,66.0,0.0,62.0,63.0,27.9,36.3
1605072540,66.0,0.0,64.0,63.0,27.9,36.3
1605072541,67.0,0.0,65.0,62.0,27.9,36.3
1605072542,67.0,0.0,67.0,62.0,27.9,36.3
1605072543,67.0,0.0,68.0,62.0,27.9,36.3
1605072544,67.0,0.0,70.0,62.0,27.9,36.3
1605072545,67.0,0.0,71.0,62.0,27.9,36.3
1605072546,66.0,0.0,72.0,62.0,28.0,36.4
1605072547,66.0,0.0,73.0,62.0,28.0,36.4
1605072548,65.0,0.0,74.0,62.0,28.0,36.4
1605072549,65.0,0.0,74.0,62.0,28.0,36.4
1605072550,63.0,0.0,74.0,63.0,28.0,36.4
1605072551,63.0,0.0,73.0,63.0,27.9,36.3
1605072552,61.0,0.0,73.0,63.0,27.9,36.3
1605072553,60.0,0.0,71.0,63.0,27.9,36.3
1605072554,58.0,0.0,71.0,64.0,27.9,36.3
1605072555,57.0,0.0,68.0,63.0,27.9,36.3
1605072556,57.0,0.0,68.0,63.0,28.0,36.2
1605072557,56.0,0.0,66.0,63.0,28.0,36.2
1605072558,55.0,0.0,64.0,63.0,28.0,36.2
1605072559,55.0,0.0,64.0,63.0,28.0,36.2
1605072560,55.0,0.0,63.0,63.0,28.0,36.2
1605072561,55.0,0.0,63.0,63.0,28.0,36.1
1605072562,54.0,0.0,62.0,63.0,28.0,36.1
1605072563,54.0,0.0,62.0,62.0,28.0,36.1
1605072564,54.0,0.0,62.0,61.0,28.0,36.1
1605072565,54.0,0.0,62.0,61.0,28.0,36.1
1605072566,54.0,0.0,61.0,61.0,28.0,36.1
1605072567,55.0,0.0,61.0,60.0,28.0,36.1
1605072568,55.0,0.0,61.0,60.0,28.0,36.1
1605072569,55.0,0.0,61.0,60.0,28.0,36.1
1605072570,55.0,0.0,61.0,60.0,28.0,36.1
1605072571,55.0,0.0,60.0,60.0,27.9,35.9
1605072572,56.0,0.0,60.0,60.0,27.9,35.9
1605072573,56.0,0.0,60.0,60.0,27.9,35.9
1605072574,56.0,0.0,60.0,60.0,27.9,35.9
1605072575,56.0,0.0,60.0,60.0,27.9,35.9
1605072576,56.0,0.0,60.0,61.0,28.0,36.0
1605072577,57.0,0.0,61.0,61.0,28.0,36.0
1605072578,57.0,0.0,61.0,61.0,28.0,36.0
1605072579,57.0,0.0,61.0,62.0,28.0,36.0
1605072580,57.0,0.0,61.0,62.0,28.0,36.0
1605072581,56.0,0.0,61.0,62.0,28.0,35.8
1605072582,56.0,0.0,62.0,62.0,28.0,35.8
1605072583,56.0,0.0,63.0,63.0,28.0,35.8
1605072584,56.0,0.0,63.0,62.0,28.0,35.8
1605072585,56.0,0.0,64.0,62.0,28.0,35.8
1605072586,56.0,0.0,64.0,62.0,28.0,35.4
1605072587,56.0,0.0,65.0,61.0,28.0,35.4
1605072588,56.0,0.0,66.0,61.0,28.0,35.4
1605072589,56.0,0.0,66.0,61.0,28.0,35.4
1605072590,56.0,0.0,66.0,61.0,28.0,35.4
1605072591,57.0,0.0,67.0,62.0,27.9,35.1
1605072592,57.0,0.0,67.0,62.0,27.9,35.1
1605072593,57.0,0.0,67.0,62.0,27.9,35.1
1605072594,57.0,0.0,67.0,62.0,27.9,35.1
1605072595,57.0,0.0,67.0,62.0,27.9,35.1
1605072596,57.0,0.0,67.0,62.0,28.0,34.9
1605072597,56.0,0.0,67.0,62.0,28.0,34.9
1605072598,56.0,0.0,66.0,63.0,28.0,34.9
1605072599,56.0,0.0,66.0,62.0,28.0,34.9
1605072600,56.0,0.0,66.0,62.0,28.0,34.9
1605072601,56.0,0.0,65.0,62.0,28.0,34.9
1605072602,56.0,0.0,65.0,62.0,28.0,34.9
1605072603,55.0,0.0,65.0,62.0,28.0,34.9
1605072604,55.0,0.0,65.0,62.0,28.0,34.9
1605072605,55.0,0.0,64.0,62.0,28.0,34.9
1605072606,54.0,0.0,64.0,62.0,28.0,34.8
1605072607,54.0,0.0,64.0,62.0,28.0,34.8
1605072608,54.0,0.0,65.0,62.0,28.0,34.8
1605072609,54.0,0.0,65.0,61.0,28.0,34.8
1605072610,53.0,0.0,65.0,61.0,28.0,34.8
1605072611,53.0,0.0,65.0,61.0,27.9,34.6
1605072612,53.0,0.0,66.0,60.0,27.9,34.6
1605072613,53.0,0.0,66.0,60.0,27.9,34.6
1605072614,53.0,0.0,67.0,60.0,27.9,34.6
1605072615,53.27272727272727,0.0,67.0,60.0,27.9,34.6
1605072616,53.54545454545455,0.0,67.0,60.0,27.9,34.6
1605072617,53.81818181818182,0.0,67.0,60.0,27.9,34.6
1605072618,54.09090909090909,0.0,67.0,60.0,27.9,34.6
1605072619,54.36363636363637,0.0,67.0,60.0,27.9,34.6
1605072620,54.63636363636363,0.0,67.0,60.0,27.9,34.6
1605072621,54.90909090909091,0.0,67.0,60.0,27.9,34.6
1605072622,55.18181818181818,0.0,67.0,60.0,27.9,34.6
1605072623,55.45454545454545,0.0,67.0,60.0,27.9,34.6
1605072624,55.72727272727273,0.0,67.0,60.0,27.9,34.6
1605072625,56.0,0.0,67.0,60.0,27.9,34.6
1605072626,56.0,0.0,67.0,60.0,27.9,34.5
1605072627,56.0,0.0,68.0,60.0,27.9,34.5
1605072628,56.0,0.0,68.0,60.0,27.9,34.5
1605072629,56.0,0.0,69.0,60.0,27.9,34.5
1605072630,56.0,0.0,70.0,60.0,27.9,34.5
1605072631,57.0,0.0,71.0,60.0,27.9,34.4
1605072632,57.0,0.0,72.0,61.0,27.9,34.4
1605072633,58.0,0.0,73.0,61.0,27.9,34.4
1605072634,58.0,0.0,75.0,62.0,27.9,34.4
1605072635,59.0,0.0,76.0,62.0,27.9,34.4
1605072636,60.0,0.0,78.0,62.0,27.8,34.3
1605072637,60.0,0.0,80.0,62.0,27.8,34.3
1605072638,60.0,0.0,81.0,62.0,27.8,34.3
1605072639,60.0,0.0,83.0,62.0,27.8,34.3
1605072640,60.0,0.0,84.0,62.0,27.8,34.3
1605072641,60.0,0.0,85.0,62.0,27.8,34.4
1605072642,60.0,0.0,85.0,62.0,27.8,34.4
1605072643,59.0,0.0,86.0,62.0,27.8,34.4
1605072644,58.0,0.0,86.0,61.0,27.8,34.4
1605072645,58.0,0.0,86.0,61.0,27.8,34.4
1605072646,58.0,0.0,86.0,62.0,27.8,34.5
1605072647,57.0,0.0,86.0,62.0,27.8,34.5
1605072648,57.0,0.0,86.0,62.0,27.8,34.5
1605072649,57.0,0.0,85.0,62.0,27.8,34.5
1605072650,56.0,0.0,84.0,62.0,27.8,34.5
1605072651,56.0,0.0,84.0,62.0,27.8,34.5
1605072652,56.0,0.0,83.0,62.0,27.8,34.5
1605072653,55.0,0.0,83.0,62.0,27.8,34.5
1605072654,55.0,0.0,82.0,62.0,27.8,34.5
1605072655,55.0,0.0,81.0,62.0,27.8,34.5
1605072656,54.0,0.0,81.0,62.0,27.8,34.5
1605072657,54.0,0.0,80.0,63.0,27.8,34.5
1605072658,54.0,0.0,79.0,63.0,27.8,34.5
1605072659,54.0,0.0,78.0,63.0,27.8,34.5
1605072660,54.0,0.0,78.0,64.0,27.8,34.5
1605072661,55.0,0.0,78.0,64.0,27.8,34.6
1605072662,56.0,0.0,78.0,65.0,27.8,34.6
1605072663,57.0,0.0,78.0,65.0,27.8,34.6
1605072664,58.0,0.0,78.0,65.0,27.8,34.6
1605072665,59.0,0.0,78.0,65.0,27.8,34.6
1605072666,60.0,0.0,79.0,65.0,27.7,34.7
1605072667,60.0,0.0,79.0,65.0,27.7,34.7
1605072668,61.0,0.0,79.0,65.0,27.7,34.7
1605072669,61.0,0.0,80.0,65.0,27.7,34.7
1605072670,61.0,0.0,80.0,64.0,27.7,34.7
1605072671,60.0,0.0,80.0,64.0,27.7,34.7
1605072672,60.0,0.0,80.0,64.0,27.7,34.7
1605072673,58.0,0.0,79.0,63.0,27.7,34.7
1605072674,57.0,0.0,79.0,63.0,27.7,34.7
1605072675,57.0,0.0,79.0,63.0,27.7,34.7
1605072676,56.0,0.0,79.0,63.0,27.7,34.7
1605072677,53.0,0.0,79.0,62.0,27.7,34.7
1605072678,52.0,0.0,79.0,62.0,27.7,34.7
1605072679,52.0,0.0,79.0,62.0,27.7,34.7
1605072680,51.0,0.0,78.0,62.0,27.7,34.7
1605072681,51.0,0.0,78.0,62.0,27.7,34.7
1605072682,52.0,0.0,78.0,62.0,27.7,34.7
1605072683,52.0,0.0,77.0,62.0,27.7,34.7
1605072684,53.0,0.0,76.0,62.0,27.7,34.7
1605072685,54.0,0.0,76.0,62.0,27.7,34.7
1605072686,55.0,0.0,75.0,62.0,27.7,34.7
1605072687,55.0,0.0,74.0,62.0,27.7,34.7
1605072688,55.0,0.0,74.0,62.0,27.7,34.7
1605072689,56.0,0.0,73.0,62.0,27.7,34.7
1605072690,56.0,0.0,72.0,63.0,27.7,34.7
1605072691,56.0,0.0,72.0,63.0,27.8,34.8
1605072692,56.0,0.0,71.0,63.0,27.8,34.8
1605072693,55.0,0.0,71.0,64.0,27.8,34.8
1605072694,54.0,0.0,71.0,64.0,27.8,34.8
1605072695,54.0,0.0,70.0,64.0,27.8,34.8
1605072696,54.0,0.0,69.0,65.0,27.7,34.8
1605072697,54.0,0.0,69.0,65.0,27.7,34.8
1605072698,54.0,0.0,68.0,65.0,27.7,34.8
1605072699,54.0,0.0,67.0,65.0,27.7,34.8
1605072700,54.0,0.0,66.0,65.0,27.7,34.8
1605072701,54.0,0.0,65.0,65.0,27.8,35.0
1605072702,54.0,0.0,64.0,66.0,27.8,35.0
1605072703,54.0,0.0,63.0,66.0,27.8,35.0
1605072704,55.0,0.0,63.0,66.0,27.8,35.0
1605072705,55.0,0.0,67.0,66.0,27.8,35.0
1605072706,55.0,0.0,67.0,66.0,27.8,35.1
1605072707,55.0,0.0,68.0,66.0,27.8,35.1
1605072708,55.0,0.0,68.0,66.0,27.8,35.1
1605072709,55.0,0.0,68.0,66.0,27.8,35.1
1605072710,55.0,0.0,68.0,66.0,27.8,35.1
1605072711,55.0,0.0,67.0,66.0,27.8,35.2
1605072712,55.0,0.0,67.0,66.0,27.8,35.2
1605072713,55.0,0.0,67.0,65.0,27.8,35.2
1605072714,55.0,0.0,67.0,65.0,27.8,35.2
1605072715,55.0,0.0,67.0,65.0,27.8,35.2
1605072716,55.0,0.0,67.0,65.0,27.7,35.4
