timestamp,cal_pm25_fa
1606466391,77.48038
1606466392,77.48038
1606466393,77.48038
1606466394,77.48038
1606466395,77.48038
1606466396,77.48038
1606466397,77.48038
1606466398,77.48038
1606466399,77.48038
1606466400,77.48038
1606466401,77.48038
1606466402,77.48038
1606466403,77.48038
1606466404,77.48038
1606466405,77.48038
1606466406,77.48038
1606466407,77.48038
1606466408,77.48038
1606466409,77.48038
1606466410,77.48038
1606466411,77.708176
1606466412,77.708176
1606466413,77.708176
1606466414,77.708176
1606466415,77.708176
1606466416,77.708176
1606466417,77.708176
1606466418,77.708176
1606466419,77.708176
1606466420,77.708176
1606466421,77.708176
1606466422,77.708176
1606466423,77.48038
1606466424,77.48038
1606466425,77.48038
1606466426,77.48038
1606466427,77.48038
1606466428,77.48038
1606466429,77.48038
1606466430,77.48038
1606466431,77.48038
1606466432,77.48038
1606466433,77.48038
1606466434,77.48038
1606466435,77.48038
1606466436,77.48038
1606466437,77.48038
1606466438,77.48038
1606466439,77.48038
1606466440,77.48038
1606466441,77.48038
1606466442,77.48038
1606466443,77.48038
1606466444,77.708176
1606466445,77.708176
1606466446,77.708176
1606466447,77.708176
1606466448,77.708176
1606466449,77.708176
1606466450,77.708176
1606466451,77.708176
1606466452,77.708176
1606466453,77.708176
1606466454,77.708176
1606466455,77.708176
1606466456,77.48038
1606466457,77.48038
1606466458,77.48038
1606466459,77.48038
1606466460,77.48038
1606466461,77.48038
1606466462,77.708176
1606466463,77.708176
1606466464,77.708176
1606466465,77.708176
1606466466,77.708176
1606466467,77.708176
1606466468,77.708176
1606466469,77.708176
1606466470,77.708176
1606466471,77.708176
1606466472,77.708176
1606466473,77.708176
1606466474,77.708176
1606466475,77.708176
1606466476,77.708176
1606466477,77.708176
1606466478,77.708176
1606466479,77.708176
1606466480,77.708176
1606466481,77.708176
1606466482,77.708176
1606466483,77.708176
1606466484,77.48038
1606466485,77.708176
1606466486,77.708176
1606466487,77.708176
1606466488,77.708176
1606466489,77.708176
1606466490,77.708176
1606466491,77.708176
1606466492,77.708176
1606466493,77.708176
1606466494,77.708176
1606466495,77.708176
1606466496,77.708176
1606466497,77.708176
1606466498,77.708176
1606466499,77.708176
1606466500,77.708176
1606466501,77.708176
1606466502,77.708176
1606466503,77.708176
1606466504,77.708176
1606466505,77.708176
1606466506,77.48038
1606466507,77.48038
1606466508,77.48038
1606466509,77.48038
1606466510,77.48038
1606466511,77.708176
1606466512,77.708176
1606466513,77.708176
1606466514,77.708176
1606466515,77.708176
1606466516,77.708176
1606466517,77.708176
1606466518,77.708176
1606466519,77.708176
1606466520,77.708176
1606466521,77.708176
1606466522,77.708176
1606466523,77.48038
1606466524,77.708176
1606466525,77.48038
1606466526,77.708176
1606466527,77.708176
1606466528,77.708176
1606466529,77.708176
1606466530,77.708176
1606466531,77.708176
1606466532,77.708176
1606466533,77.708176
1606466534,77.708176
1606466535,77.708176
1606466536,77.708176
1606466537,77.708176
1606466538,77.708176
1606466539,77.708176
1606466540,77.708176
1606466541,77.708176
1606466542,77.708176
1606466543,77.708176
1606466544,77.708176
1606466545,77.708176
1606466546,77.708176
1606466547,77.708176
1606466548,77.708176
1606466549,77.708176
1606466550,77.708176
1606466551,77.708176
1606466552,77.708176
1606466553,77.708176
1606466554,77.708176
1606466555,77.708176
1606466556,77.708176
1606466557,77.708176
1606466558,77.708176
1606466559,77.708176
1606466560,77.708176
1606466561,77.708176
1606466562,77.708176
1606466563,77.708176
1606466564,77.708176
1606466565,77.708176
1606466566,77.708176
1606466567,77.708176
1606466568,77.708176
1606466569,77.708176
1606466570,75.47053
1606466571,75.47053
1606466572,75.47053
1606466573,77.708176
1606466574,77.708176
1606466575,77.708176
1606466576,77.708176
1606466577,77.708176
1606466578,77.708176
1606466579,77.708176
1606466580,77.708176
1606466581,77.708176
1606466582,77.708176
1606466583,77.708176
1606466584,77.708176
1606466585,77.708176
1606466586,77.708176
1606466587,77.708176
1606466588,77.48038
1606466589,77.48038
1606466590,77.48038
1606466591,77.708176
1606466592,77.708176
1606466593,77.708176
1606466594,77.708176
1606466595,77.708176
1606466596,77.708176
1606466597,77.708176
1606466598,77.708176
1606466599,77.708176
1606466600,77.708176
1606466601,77.708176
1606466602,77.708176
1606466603,77.708176
1606466604,77.708176
1606466605,77.708176
1606466606,77.708176
1606466607,77.708176
1606466608,77.708176
1606466609,77.708176
1606466610,77.708176
1606466611,77.708176
1606466612,77.708176
1606466613,77.708176
1606466614,77.708176
1606466615,77.708176
1606466616,77.708176
1606466617,75.47053
1606466618,75.47053
1606466619,75.47053
1606466620,75.47053
1606466621,75.47053
1606466622,75.47053
1606466623,75.47053
1606466624,77.708176
1606466625,77.708176
1606466626,77.708176
1606466627,77.708176
1606466628,77.708176
1606466629,77.708176
1606466630,77.708176
1606466631,77.708176
1606466632,77.708176
1606466633,77.708176
1606466634,77.708176
1606466635,77.708176
1606466636,77.708176
1606466637,77.708176
1606466638,77.708176
1606466639,77.708176
1606466640,77.708176
1606466641,77.708176
1606466642,77.708176
1606466643,77.708176
1606466644,77.708176
1606466645,77.708176
1606466646,77.708176
1606466647,77.708176
1606466648,77.708176
1606466649,77.708176
1606466650,77.708176
1606466651,77.708176
1606466652,77.708176
1606466653,77.708176
1606466654,77.708176
1606466655,77.708176
1606466656,77.708176
1606466657,77.708176
1606466658,77.708176
1606466659,77.708176
1606466660,77.708176
1606466661,77.708176
1606466662,77.708176
1606466663,77.708176
1606466664,77.708176
1606466665,77.708176
1606466666,77.708176
1606466667,77.708176
1606466668,77.708176
1606466669,77.708176
1606466670,77.708176
1606466671,77.708176
1606466672,77.708176
1606466673,77.708176
1606466674,75.47053
1606466675,75.47053
1606466676,75.47053
1606466677,75.47053
1606466678,75.47053
1606466679,75.47053
1606466680,75.47053
1606466681,75.47053
1606466682,75.47053
1606466683,75.47053
1606466684,77.708176
1606466685,77.708176
1606466686,77.708176
1606466687,77.708176
1606466688,77.708176
1606466689,77.708176
1606466690,77.708176
1606466691,75.47053
1606466692,75.47053
1606466693,75.47053
1606466694,75.47053
1606466695,75.47053
1606466696,75.47053
1606466697,75.47053
1606466698,75.47053
1606466699,75.47053
1606466700,75.47053
1606466701,75.47053
1606466702,75.47053
1606466703,75.47053
1606466704,75.47053
1606466705,75.47053
1606466706,75.47053
1606466707,75.47053
1606466708,77.708176
1606466709,77.708176
1606466710,77.708176
1606466711,77.708176
1606466712,77.708176
1606466713,77.708176
1606466714,77.708176
1606466715,77.708176
1606466716,77.708176
1606466717,77.708176
1606466718,77.708176
1606466719,77.708176
1606466720,77.708176
1606466721,77.708176
1606466722,77.708176
1606466723,77.708176
1606466724,77.708176
1606466725,77.708176
1606466726,77.708176
1606466727,77.708176
1606466728,77.708176
1606466729,77.708176
1606466730,77.708176
1606466731,77.708176
1606466732,77.708176
1606466733,77.708176
1606466734,77.708176
1606466735,77.708176
1606466736,77.708176
1606466737,77.708176
1606466738,77.708176
1606466739,77.708176
1606466740,77.708176
1606466741,77.708176
1606466742,77.708176
1606466743,77.708176
1606466744,77.708176
1606466745,77.708176
1606466746,77.708176
1606466747,77.708176
1606466748,77.708176
1606466749,75.47053
1606466750,77.708176
1606466751,75.47053
1606466752,75.47053
1606466753,75.47053
1606466754,75.47053
1606466755,75.47053
1606466756,75.47053
1606466757,75.47053
1606466758,75.47053
1606466759,75.47053
1606466760,75.47053
1606466761,77.708176
1606466762,77.708176
1606466763,75.47053
1606466764,75.47053
1606466765,75.47053
1606466766,75.47053
1606466767,75.47053
1606466768,75.47053
1606466769,75.47053
1606466770,75.47053
1606466771,75.47053
1606466772,77.708176
1606466773,77.708176
1606466774,77.708176
1606466775,77.708176
1606466776,77.708176
1606466777,77.708176
1606466778,77.708176
1606466779,77.708176
1606466780,77.708176
1606466781,77.708176
1606466782,77.708176
1606466783,77.708176
1606466784,77.708176
1606466785,77.708176
1606466786,77.708176
1606466787,77.708176
1606466788,77.708176
1606466789,77.708176
1606466790,77.708176
1606466791,77.708176
1606466792,77.708176
1606466793,77.708176
1606466794,77.708176
1606466795,77.708176
1606466796,77.708176
1606466797,77.708176
1606466798,77.708176
1606466799,77.708176
1606466800,77.708176
1606466801,77.708176
1606466802,77.708176
1606466803,77.708176
1606466804,77.708176
1606466805,77.708176
1606466806,77.708176
1606466807,77.708176
1606466808,77.708176
1606466809,77.708176
1606466810,77.708176
1606466811,77.708176
1606466812,77.708176
1606466813,77.708176
1606466814,77.708176
1606466815,75.47053
1606466816,75.47053
1606466817,75.47053
1606466818,75.47053
1606466819,75.47053
1606466820,75.47053
1606466821,75.47053
1606466822,75.47053
1606466823,75.47053
1606466824,75.47053
1606466825,75.47053
1606466826,75.47053
1606466827,75.47053
1606466828,75.47053
1606466829,75.47053
1606466830,75.47053
1606466831,75.47053
1606466832,75.47053
1606466833,77.708176
1606466834,75.47053
1606466835,77.708176
1606466836,77.708176
