timestamp,pm25,pm25_fa,cal_pm25_fa
1604579760,32.0,50.333333333333336,31.705936
1604579761,32.000217013888886,50.333333333333336,31.705936
1604579762,32.00043402777778,50.34426229508197,31.705936
1604579763,32.000651041666664,50.354832930215885,31.705936
1604579764,32.00086805555556,50.3650569871487,31.705936
1604579765,32.00108506944444,50.374945829100106,31.705936
1604579766,32.00130208333333,50.395439408473884,31.705936
1604579767,32.00151909722222,50.42619002896108,31.705936
1604579768,32.001736111111114,50.46686139413175,31.705936
1604579769,32.001953125,50.517128233668416,31.705936
1604579770,32.002170138888886,50.57667594185415,31.705936
1604579771,32.00238715277778,50.634271266164944,31.705936
1604579772,32.002604166666664,50.722765104432746,31.705936
1604579773,32.00282118055556,50.79742854363169,31.982872
1604579774,32.00303819444444,50.86964400121752,31.982872
1604579775,32.00325520833333,50.92856277713389,31.982872
1604579776,32.00347222222222,50.97462082815682,31.982872
1604579777,32.003689236111114,51.00823981739759,31.982872
1604579778,32.00390625,51.029827582947384,31.982872
1604579779,32.004123263888886,51.050707552905386,31.982872
1604579780,32.00434027777778,51.05997397193582,31.982872
1604579781,32.004557291666664,51.06893657394884,31.982872
1604579782,32.00477430555556,51.06667635840953,31.982872
1604579783,32.00499131944444,51.064490248297744,31.982872
1604579784,32.00520833333333,51.062375813927325,31.982872
1604579785,32.00542534722222,51.071259667022595,31.982872
1604579786,32.005642361111114,51.09078120799453,31.982872
1604579787,32.005859375,51.109662698442804,31.982872
1604579788,32.006076388888886,51.12792512363048,31.982872
1604579789,32.00629340277778,51.1455887807792,31.982872
1604579790,32.006510416666664,51.16267330162797,31.982872
1604579791,32.00672743055556,51.19012663600083,31.982872
1604579792,32.00694444444444,51.216679861049975,31.982872
1604579793,32.00716145833333,51.24236248855653,31.982872
1604579794,32.00737847222222,51.26720306270223,31.982872
1604579795,32.007595486111114,51.302158153542585,31.982872
1604579796,32.0078125,51.32503821408218,31.982872
1604579797,32.008029513888886,51.34716810870242,31.982872
1604579798,32.00824652777778,51.357643471258626,31.982872
1604579799,32.008463541666664,51.36777537930479,31.982872
1604579800,32.00868055555556,51.36664613189589,31.982872
1604579801,32.00889756944444,51.354624947243565,31.982872
1604579802,32.00911458333333,51.342997899792955,31.982872
1604579803,32.00933159722222,51.331752067012864,31.982872
1604579804,32.009548611111114,51.320874950061615,31.982872
1604579805,32.009765625,51.29942549814702,31.982872
1604579806,32.009982638888886,51.26775034520232,31.982872
1604579807,32.01019965277778,51.23711372186235,31.982872
1604579808,32.010416666666664,51.21841053972478,31.982872
1604579809,32.01063368055556,51.2003205766737,31.982872
1604579810,32.01085069444444,51.18282372716527,31.982872
1604579811,32.01106770833333,51.165900544853834,31.982872
1604579812,32.01128472222222,51.14953222097885,31.982872
1604579813,32.011501736111114,51.133700563460415,31.982872
1604579814,32.01171875,51.11838797668029,31.982872
1604579815,32.011935763888886,51.103577441925744,31.982872
1604579816,32.01215277777778,51.10018146022326,31.982872
1604579817,32.012369791666664,51.085967860434515,31.982872
1604579818,32.01258680555556,51.06129131856235,31.982872
1604579819,32.01280381944444,51.037423843636795,31.982872
1604579820,32.01302083333333,51.01433890887275,31.982872
1604579821,32.01323784722222,50.99201085721572,31.982872
1604579822,32.013454861111114,50.970414872826126,31.982872
1604579823,32.013671875,50.94952695349849,31.982872
1604579824,32.013888888888886,50.92932388398487,31.982872
1604579825,32.01410590277778,50.9316411336903,31.982872
1604579826,32.014322916666664,50.933882407995526,31.982872
1604579827,32.01453993055556,50.936050197897316,31.982872
1604579828,32.01475694444444,50.938146912720356,31.982872
1604579829,32.01497395833333,50.95110384454373,31.982872
1604579830,32.01519097222222,50.963635958930276,31.982872
1604579831,32.015407986111114,58.90645251339126,47.01575
1604579832,32.015625,58.94230652934564,47.01575
1604579833,32.015842013888886,58.960591561170375,47.01575
1604579834,32.01605902777778,58.9946705263779,47.01575
1604579835,32.016276041666664,59.027632148463866,45.33216
1604579836,32.01649305555556,59.05951306162899,45.33216
1604579837,32.01671006944444,59.10674214157557,45.33216
1604579838,32.01692708333333,59.15242272709769,45.33216
1604579839,32.01714409722222,59.19660558850431,45.33216
1604579840,32.017361111111114,59.23933983150417,45.33216
1604579841,32.017578125,59.29706639440567,45.09822
1604579842,32.017795138888886,59.35290028311368,45.09822
1604579843,32.01801215277778,59.406903552519786,45.09822
1604579844,32.018229166666664,59.459136222928976,45.09822
1604579845,32.01844618055556,59.509656346767365,45.45708
1604579846,32.01866319444444,59.558520073102855,45.45708
1604579847,32.01888020833333,59.60578171005031,45.45708
1604579848,32.01909722222222,51.25103858757368,31.982872
1604579849,32.019314236111114,51.28652366120514,31.982872
1604579850,32.01953125,51.33177425154813,31.982872
1604579851,32.019748263888886,51.38647017772689,31.982872
1604579852,32.01996527777778,51.43937279485059,31.982872
1604579853,32.020182291666664,51.5014698616861,34.24534
1604579854,32.02039930555556,51.57245992086578,34.24534
1604579855,32.02061631944444,51.66298036061881,34.24534
1604579856,32.02083333333333,51.77239084059852,34.24534
1604579857,32.02105034722222,51.889143053475074,34.24534
1604579858,32.021267361111114,52.01299628669448,34.24534
1604579859,32.021484375,52.13278875816897,34.24534
1604579860,32.021701388888886,52.248653607627915,34.24534
1604579861,32.02191840277778,52.36071960956361,34.24534
1604579862,32.022135416666664,52.46911131635388,34.24534
1604579863,32.02235243055556,52.57394919669199,36.179935
1604579864,32.02256944444444,52.67534976947804,36.179935
1604579865,32.02278645833333,52.76249677157165,36.179935
1604579866,32.02300347222222,52.84678649490811,36.179935
1604579867,32.023220486111114,52.92831262075811,36.179935
1604579868,32.0234375,53.007165758875324,36.179935
1604579869,32.023654513888886,53.09436250995045,36.179935
1604579870,32.02387152777778,53.16777138940562,36.179935
1604579871,32.024088541666664,53.260631343851344,36.179935
1604579872,32.02430555555556,53.3504467096267,36.179935
1604579873,32.02452256944444,53.4482462710597,36.179935
1604579874,32.02473958333333,53.54283928949491,37.145004
1604579875,32.02495659722222,53.65618882098687,37.145004
1604579876,32.025173611111114,53.765821974397134,37.145004
1604579877,32.025390625,53.88278955993602,37.145004
1604579878,32.025607638888886,53.99592214267036,37.145004
1604579879,32.02582465277778,54.10534546039701,37.145004
1604579880,32.026041666666664,54.211181128362135,37.145004
1604579881,32.02625868055556,54.30261781267813,37.145004
1604579882,32.02647569444444,54.39105657291819,37.145004
1604579883,32.02669270833333,54.46566673992634,37.145004
1604579884,32.02690972222222,54.51597274845334,37.145004
1604579885,32.027126736111114,54.53184249440569,37.145004
1604579886,32.02734375,54.54719192081862,37.145004
1604579887,32.027560763888886,54.55110912560051,37.145004
1604579888,32.02777777777778,54.55489789743874,37.145004
1604579889,32.027994791666664,54.569491408998125,37.145004
1604579890,32.02821180555556,54.583606444768684,37.145004
1604579891,32.02842881944444,54.58632973073255,37.145004
1604579892,32.02864583333333,54.58896372863203,37.145004
1604579893,32.02886284722222,54.60244032769327,37.145004
1604579894,32.029079861111114,54.6154750710476,37.145004
1604579895,32.029296875,54.61715348401871,37.145004
1604579896,32.029513888888886,54.61877686705634,37.145004
1604579897,32.02973090277778,54.62034702442062,37.145004
1604579898,32.029947916666664,54.61093673946692,37.145004
1604579899,32.03016493055556,54.59090602669752,37.145004
1604579900,32.03038194444444,54.57153205860907,37.145004
1604579901,32.03059895833333,54.552793302589095,37.145004
1604579902,32.03081597222222,54.5346689320124,37.145004
1604579903,32.031032986111114,54.517138803093964,37.145004
1604579904,32.03125,54.52204135599798,37.145004
1604579905,32.031467013888886,54.52678316946253,37.145004
1604579906,32.03168402777778,54.56415639887905,37.145004
1604579907,32.031901041666664,54.622162200008695,37.145004
1604579908,32.03211805555556,54.70012409509038,37.145004
1604579909,32.03233506944444,54.797387785961725,41.074234
1604579910,32.03255208333333,54.91332042685915,41.074234
1604579911,32.03276909722222,55.047309921060496,41.074234
1604579912,32.032986111111114,55.19876424058856,41.074234
1604579913,32.033203125,55.35618180647091,43.02908
1604579914,32.033420138888886,55.51936710243359,42.728786
1604579915,32.03363715277778,55.688131022572385,42.728786
1604579916,32.033854166666664,55.862290661176566,42.728786
1604579917,32.03407118055556,56.030740147695376,42.38183
1604579918,32.03428819444444,56.20459566197858,42.38183
1604579919,32.03450520833333,56.37275099546562,41.21638
1604579920,32.03472222222222,56.52446407758149,40.050705
1604579921,32.034939236111114,56.67120296028374,40.050705
