timestamp,pm25,pm25_fa,cal_pm25_fa
1604320560,36.0,64.0,38.724197
1604320561,36.00416666666666,64.02185792349727,38.724197
1604320562,36.00833333333333,64.06485711726238,38.724197
1604320563,36.0125,64.12830442489312,38.724197
1604320564,36.016666666666666,64.1896714929294,38.724197
1604320565,36.020833333333336,64.24902652594811,38.724197
1604320566,36.025,64.30643549231046,40.254818
1604320567,36.02916666666667,64.34010427398334,40.254818
1604320568,36.03333333333333,64.3617401994265,40.254818
1604320569,36.0375,64.37173778851634,40.254818
1604320570,36.04166666666667,64.35954966430269,40.254818
1604320571,36.045833333333334,64.32590322722173,40.254818
1604320572,36.05,64.271502028515,40.254818
1604320573,36.05416666666667,64.20795551391888,38.724197
1604320574,36.05833333333334,64.13556352985597,38.724197
1604320575,36.0625,64.06554505346725,38.724197
1604320576,36.06666666666666,63.997822264828976,39.38443
1604320577,36.07083333333333,63.943248857238956,39.38443
1604320578,36.075,63.890464741701045,39.38443
1604320579,36.079166666666666,63.850340214650736,39.38443
1604320580,36.083333333333336,63.811531245864366,39.38443
1604320581,36.0875,63.795852625781386,39.38443
1604320582,36.09166666666667,63.78068805881588,39.38443
1604320583,36.09583333333333,63.76602069076727,39.38443
1604320584,36.1,63.762763181780365,39.38443
1604320585,36.10416666666667,63.759612476366804,39.38443
1604320586,36.108333333333334,63.75656507277008,39.38443
1604320587,36.1125,63.75361758404538,39.38443
1604320588,36.11666666666667,63.75076673429525,39.38443
1604320589,36.12083333333334,63.74800935502873,39.587204
1604320590,36.125,63.75627134338845,39.38443
1604320591,36.12916666666666,63.753333485135265,39.38443
1604320592,36.13333333333333,63.75049195010351,39.38443
1604320593,36.1375,63.75867254190339,39.38443
1604320594,36.141666666666666,63.75565595583006,39.38443
1604320595,36.145833333333336,63.75273827421813,39.38443
1604320596,36.15,63.74991625429842,39.587204
1604320597,36.15416666666667,63.73625779787334,39.587204
1604320598,36.15833333333333,63.71211819794305,39.587204
1604320599,36.1625,63.67784109855695,39.587204
1604320600,36.16666666666667,63.62282991499769,39.587204
1604320601,36.170833333333334,63.54776445330378,39.587204
1604320602,36.175,63.44237326904244,40.017597
1604320603,36.17916666666667,63.32950857169678,40.017597
1604320604,36.18333333333334,63.209415394482676,41.175957
1604320605,36.1875,63.08233073674006,41.175957
1604320606,36.19166666666666,62.95941278908739,41.333138
1604320607,36.19583333333333,62.8295959763304,41.333138
1604320608,36.2,62.714964414264934,41.24043
1604320609,36.204166666666666,62.61502022581908,41.24043
1604320610,36.208333333333336,62.5183528960108,41.24043
1604320611,36.2125,62.44671291034924,41.26309
1604320612,36.21666666666667,62.38835073842521,41.26309
1604320613,36.22083333333333,62.34283104208341,41.26309
1604320614,36.225,62.30973275655062,41.26309
1604320615,36.22916666666667,62.28864862245606,41.26309
1604320616,36.233333333333334,62.2791847331952,41.26309
1604320617,36.2375,62.36839179112323,41.26309
1604320618,36.24166666666667,62.44374506573121,41.26309
1604320619,36.24583333333334,62.505698779423085,41.24043
1604320620,36.25,62.554692262064954,41.24043
1604320621,36.25416666666666,62.591150439265014,41.24043
1604320622,36.25833333333333,62.60455534289566,41.24043
1604320623,36.2625,62.61752074148924,41.24043
1604320624,36.266666666666666,62.630061045046965,41.24043
1604320625,36.270833333333336,62.62033226761372,41.24043
1604320626,36.275,62.59999350474114,41.24043
1604320627,36.27916666666667,62.580321586552905,41.24043
1604320628,36.28333333333333,62.55036568754024,41.24043
1604320629,36.2875,62.52139194915094,41.24043
1604320630,36.29166666666667,62.482439207648724,41.26309
1604320631,36.295833333333334,62.43383464346351,41.26309
1604320632,36.3,62.397752633295305,41.26309
1604320633,36.30416666666667,62.36285363985393,41.26309
1604320634,36.30833333333334,62.32909887570571,41.26309
1604320635,36.3125,62.3183087486334,41.26309
1604320636,36.31666666666666,62.31880135796782,41.26309
1604320637,36.32083333333333,62.34113573967378,41.26309
1604320638,36.325,62.373666808318355,41.26309
1604320639,36.329166666666666,62.43791816979425,41.26309
1604320640,36.333333333333336,62.532849814500445,41.24043
1604320641,36.3375,62.64652686976272,41.24043
1604320642,36.34166666666667,62.76740577020765,41.333138
1604320643,36.34583333333333,62.884321428015056,41.333138
1604320644,36.35,62.99740378556647,41.333138
1604320645,36.35416666666667,63.106778524837516,41.175957
1604320646,36.358333333333334,63.21256720708328,41.175957
1604320647,36.3625,63.31488740794393,40.017597
1604320648,36.36666666666667,63.370137001126096,40.017597
1604320649,36.37083333333334,63.41264617048808,40.017597
1604320650,36.375,63.442832634843654,40.017597
1604320651,36.37916666666666,63.47202937905643,40.017597
1604320652,36.38333333333333,63.48933989121851,40.017597
1604320653,36.3875,63.495153883856155,40.017597
1604320654,36.391666666666666,63.48984829203573,40.017597
1604320655,36.395833333333336,63.495645615794125,40.017597
1604320656,36.4,63.49032390161508,40.017597
1604320657,36.40416666666667,63.48517666986814,40.017597
1604320658,36.40833333333333,63.480198199817806,40.017597
1604320659,36.4125,63.48631192004237,40.017597
1604320660,36.41666666666667,63.49222519042348,40.017597
1604320661,36.420833333333334,63.476086659589924,40.017597
1604320662,36.425,63.4495482991662,40.017597
1604320663,36.42916666666667,63.41295108717168,40.017597
1604320664,36.43333333333334,63.35569586026988,40.017597
1604320665,36.4375,63.2893888921736,40.017597
1604320666,36.44166666666666,63.225255923031284,41.175957
1604320667,36.44583333333333,63.141367750691465,41.175957
1604320668,36.45,63.049301048482995,41.175957
1604320669,36.454166666666666,62.94932396492617,41.333138
1604320670,36.458333333333336,62.84169585678652,41.333138
1604320671,36.4625,62.7157386155804,41.24043
1604320672,36.46666666666667,62.58298215823896,41.24043
1604320673,36.47083333333333,62.4436494098814,41.26309
1604320674,36.475,62.30888494835523,41.26309
1604320675,36.47916666666667,62.167610032015716,40.848248
1604320676,36.483333333333334,62.00910915664907,40.848248
1604320677,36.4875,61.85580503129446,40.47711
1604320678,36.49166666666667,61.70752727070556,40.93193
1604320679,36.49583333333334,61.553182114288994,40.93193
