timestamp,pm25,pm25_fa,cal_pm25_fa
1604406960,44.6,47.0,35.714344
1604406961,44.60027777777778,47.0,35.714344
1604406962,44.60055555555556,46.75,31.847984
1604406963,44.600833333333334,47.0,35.714344
1604406964,44.60111111111111,47.25,35.714344
1604406965,44.60138888888889,47.25,35.714344
1604406966,44.60166666666667,47.5,34.289734
1604406967,44.60194444444444,47.25,35.714344
1604406968,44.602222222222224,47.5,34.289734
1604406969,44.6025,47.5,34.289734
1604406970,44.602777777777774,47.75,32.4161
1604406971,44.60305555555556,48.25,32.076675
1604406972,44.60333333333333,48.25,32.076675
1604406973,44.603611111111114,48.5,31.4242
1604406974,44.60388888888889,48.25,32.076675
1604406975,44.604166666666664,48.25,32.076675
1604406976,44.60444444444445,48.25,32.076675
1604406977,44.60472222222222,48.5,31.4242
1604406978,44.605,48.75,30.802483
1604406979,44.60527777777778,48.75,30.802483
1604406980,44.605555555555554,48.75,30.802483
1604406981,44.60583333333334,48.75,30.802483
1604406982,44.60611111111111,48.75,30.802483
1604406983,44.60638888888889,48.5,31.4242
1604406984,44.60666666666667,48.5,31.4242
1604406985,44.606944444444444,48.5,31.4242
1604406986,44.60722222222222,48.5,31.4242
1604406987,44.6075,48.5,31.4242
1604406988,44.60777777777778,48.5,31.4242
1604406989,44.60805555555555,48.25,32.076675
1604406990,44.608333333333334,48.25,32.076675
1604406991,44.60861111111111,48.0,32.115612
1604406992,44.60888888888889,48.0,32.115612
1604406993,44.60916666666667,48.0,32.115612
1604406994,44.60944444444444,48.0,32.115612
1604406995,44.609722222222224,48.0,32.115612
1604406996,44.61,48.0,32.115612
1604406997,44.610277777777775,48.0,32.115612
1604406998,44.61055555555556,48.0,32.115612
1604406999,44.61083333333333,48.0,32.115612
1604407000,44.611111111111114,47.75,32.4161
1604407001,44.61138888888889,47.5,34.289734
1604407002,44.611666666666665,47.5,34.289734
1604407003,44.61194444444445,47.5,34.289734
1604407004,44.61222222222222,47.5,34.289734
1604407005,44.6125,47.5,34.289734
1604407006,44.61277777777778,47.5,34.289734
1604407007,44.613055555555555,47.25,35.714344
1604407008,44.61333333333334,47.25,35.714344
1604407009,44.61361111111111,47.25,35.714344
1604407010,44.61388888888889,47.25,35.714344
1604407011,44.61416666666667,47.0,35.714344
1604407012,44.614444444444445,47.25,35.714344
1604407013,44.61472222222222,47.25,35.714344
1604407014,44.615,48.25,32.076675
1604407015,44.61527777777778,48.25,32.076675
1604407016,44.61555555555555,48.25,32.076675
1604407017,44.615833333333335,48.0,32.115612
1604407018,44.61611111111111,48.0,32.115612
