timestamp,pm25,pm25_fa,cal_pm25_fa
1606480560,71.2,80.0,40.50722
1606480561,71.195,79.98360655737704,40.50722
1606480562,71.19,79.9513571620532,40.50722
1606480563,71.185,79.90377168133014,40.50722
1606480564,71.18,79.87413982292588,40.50722
1606480565,71.175,79.82908605823978,40.50722
1606480566,71.17,79.80190290878929,40.50722
1606480567,71.165,79.77561101014045,40.50722
1606480568,71.16,79.75018114095552,40.50722
1606480569,71.155,79.72558503797336,40.401096
1606480570,71.15,79.70179536459719,40.401096
1606480571,71.145,79.67878568051204,40.401096
1606480572,71.14,79.65653041229852,40.401096
1606480573,71.135,79.66779171025595,40.401096
1606480574,71.13,79.67868378532953,40.401096
1606480575,71.125,79.68921874318757,40.401096
1606480576,71.12,79.74858862046011,40.401096
1606480577,71.115,79.80601194437946,40.50722
1606480578,71.11,79.89433942161291,40.50722
1606480579,71.105,79.9961643586092,40.50722
1606480580,71.1,80.09465077308103,40.50722
1606480581,71.095,80.20630156740623,40.50722
1606480582,71.09,80.29789823732733,41.613537
1606480583,71.08500000000001,80.38649173774283,41.613537
1606480584,71.08,80.4557870906037,41.613537
1606480585,71.075,80.50641702205932,41.613537
1606480586,71.07,80.52260007051639,41.613537
1606480587,71.065,80.52185908459782,41.613537
1606480588,71.06,80.50474895067657,41.613537
1606480589,71.055,80.4718063621298,41.613537
1606480590,71.05,80.4399438584534,41.613537
1606480591,71.045,80.40912602702869,41.613537
1606480592,71.04,80.37931861630645,41.613537
1606480593,71.035,80.36688194036196,41.613537
1606480594,71.03,80.35485302428452,41.613537
1606480595,71.025,80.34321849889812,41.613537
1606480596,71.02,80.33196543336048,41.613537
1606480597,71.015,80.37026164866013,41.613537
1606480598,71.01,80.4073022503434,41.613537
1606480599,71.005,80.47591529131574,41.613537
1606480600,71.0,80.54227872438736,41.613537
1606480601,70.995,80.60646630719432,41.613537
1606480602,70.99,80.6685493790896,41.613537
1606480603,70.985,80.74499038305387,41.613537
1606480604,70.98,80.81892512459308,41.613537
1606480605,70.975,80.89043577624577,41.613537
1606480606,70.97,80.95960181636886,41.613537
1606480607,70.965,81.04289356009446,41.613537
1606480608,70.96000000000001,81.12345442697661,41.613537
1606480609,70.955,81.20137395396097,41.613537
1606480610,70.95,81.26034529973273,41.613537
1606480611,70.945,81.31738315875789,41.613537
1606480612,70.94,81.3725509240445,41.613537
1606480613,70.935,81.3931230248955,41.613537
1606480614,70.93,81.38023374539074,41.613537
1606480615,70.925,81.36776706521398,41.613537
1606480616,70.92,81.30652880078074,41.613537
1606480617,70.915,81.24729834829613,41.613537
1606480618,70.91,81.17361643523722,41.613537
1606480619,70.905,81.0695634373606,41.613537
1606480620,70.9,80.9853154558078,41.613537
1606480621,70.895,80.8874362605354,41.613537
1606480622,70.89,80.79276621920636,41.613537
1606480623,70.885,80.71759355628156,41.613537
1606480624,70.88,80.6448855708297,41.613537
1606480625,70.875,80.59095489637626,41.613537
1606480626,70.87,80.53879244075736,41.613537
1606480627,70.865,80.50473367220795,41.613537
1606480628,70.86,80.47179158459457,41.613537
1606480629,70.855,80.45632300805048,41.613537
1606480630,70.85,80.44136159795048,41.613537
1606480631,70.845,80.44328416850946,41.613537
1606480632,70.84,80.44514370396817,41.613537
1606480633,70.83500000000001,80.44694227105117,41.613537
1606480634,70.83,80.43228842609868,41.613537
1606480635,70.825,80.41811503507905,41.613537
1606480636,70.82,80.40440634540434,41.613537
1606480637,70.815,80.37475367834189,41.613537
1606480638,70.81,80.34607322987165,41.613537
1606480639,70.805,80.31833312397421,41.613537
1606480640,70.8,80.29150252974556,41.613537
1606480641,70.795,80.24915818450799,40.50722
1606480642,70.79,80.20820217845855,40.50722
1606480643,70.785,80.16858899227958,40.50722
1606480644,70.78,80.13027459909009,40.50722
1606480645,70.775,80.0768229728904,40.50722
1606480646,70.77,80.00873041640219,40.50722
1606480647,70.765,79.94287040274966,40.50722
1606480648,70.76,79.87916973380706,40.50722
1606480649,70.755,79.8339510540101,40.50722
1606480650,70.75,79.79021495387862,40.50722
1606480651,70.745,79.74791282424326,40.401096
1606480652,70.74,79.7069976496779,40.401096
1606480653,70.735,79.68381739886878,40.401096
1606480654,70.73,79.66139715628292,40.401096
1606480655,70.725,79.65610544624084,40.401096
1606480656,70.72,79.66738067751163,40.401096
1606480657,70.715,79.67828622906863,40.401096
