timestamp,pm25,pm25_fa,cal_pm25_fa
1605702960,41.4,70.5,43.299282
1605702961,41.40111111111111,70.25,43.299282
1605702962,41.40222222222222,70.25,43.299282
1605702963,41.403333333333336,70.0,44.43258
1605702964,41.404444444444444,69.75,44.279724
1605702965,41.40555555555556,70.0,44.43258
1605702966,41.406666666666666,69.5,43.961994
1605702967,41.40777777777778,69.5,43.961994
1605702968,41.40888888888889,69.5,43.961994
1605702969,41.41,69.5,43.961994
1605702970,41.41111111111111,69.5,43.961994
1605702971,41.41222222222222,69.5,43.961994
1605702972,41.413333333333334,69.75,44.279724
1605702973,41.41444444444444,69.75,44.279724
1605702974,41.41555555555556,69.5,43.961994
1605702975,41.416666666666664,69.75,44.279724
1605702976,41.41777777777778,69.5,43.961994
1605702977,41.41888888888889,69.75,44.279724
1605702978,41.42,69.75,44.279724
1605702979,41.42111111111111,69.5,43.961994
1605702980,41.422222222222224,69.5,43.961994
1605702981,41.42333333333333,69.5,43.961994
1605702982,41.42444444444445,69.5,43.961994
1605702983,41.425555555555555,69.5,43.961994
1605702984,41.42666666666667,69.5,43.961994
1605702985,41.42777777777778,69.5,43.961994
1605702986,41.42888888888889,70.0,44.43258
1605702987,41.43,70.0,44.43258
1605702988,41.431111111111115,70.25,43.299282
1605702989,41.43222222222222,70.5,43.299282
1605702990,41.43333333333334,70.75,42.75679
1605702991,41.434444444444445,70.75,42.75679
1605702992,41.43555555555555,70.75,42.75679
1605702993,41.43666666666667,71.5,42.09743
1605702994,41.437777777777775,71.5,42.09743
1605702995,41.43888888888889,71.25,42.593185
1605702996,41.44,71.25,42.593185
1605702997,41.44111111111111,70.75,42.75679
1605702998,41.44222222222222,71.0,42.855236
1605702999,41.443333333333335,71.0,42.855236
1605703000,41.44444444444444,70.75,42.75679
1605703001,41.44555555555556,70.75,42.75679
1605703002,41.446666666666665,70.75,42.75679
1605703003,41.44777777777778,70.5,43.299282
1605703004,41.44888888888889,70.5,43.299282
1605703005,41.45,70.25,43.299282
1605703006,41.45111111111111,70.25,43.299282
1605703007,41.452222222222225,70.25,43.299282
1605703008,41.45333333333333,70.25,43.299282
1605703009,41.45444444444445,70.0,44.43258
1605703010,41.455555555555556,70.25,43.299282
1605703011,41.45666666666666,70.5,43.299282
1605703012,41.45777777777778,70.25,43.299282
1605703013,41.458888888888886,70.75,42.75679
1605703014,41.46,70.75,42.75679
1605703015,41.46111111111111,70.75,42.75679
1605703016,41.46222222222222,71.0,42.855236
1605703017,41.46333333333333,71.0,42.855236
1605703018,41.464444444444446,71.25,42.593185
1605703019,41.465555555555554,71.25,42.593185
1605703020,41.46666666666667,71.0,42.855236
1605703021,41.467777777777776,70.5,43.299282
1605703022,41.46888888888889,70.5,43.299282
1605703023,41.47,70.5,43.299282
1605703024,41.471111111111114,70.25,43.299282
1605703025,41.47222222222222,70.0,44.43258
1605703026,41.473333333333336,69.75,44.279724
1605703027,41.474444444444444,69.75,44.279724
1605703028,41.47555555555556,69.75,44.279724
1605703029,41.47666666666667,69.75,44.279724
1605703030,41.477777777777774,70.0,44.43258
1605703031,41.47888888888889,70.0,44.43258
1605703032,41.48,70.25,43.299282
1605703033,41.48111111111111,70.25,43.299282
1605703034,41.48222222222222,70.5,43.299282
1605703035,41.483333333333334,70.25,43.299282
1605703036,41.48444444444444,70.25,43.299282
1605703037,41.48555555555556,70.25,43.299282
1605703038,41.486666666666665,70.25,43.299282
1605703039,41.48777777777778,70.5,43.299282
1605703040,41.48888888888889,70.5,43.299282
1605703041,41.49,70.5,43.299282
1605703042,41.49111111111111,70.75,42.75679
1605703043,41.492222222222225,70.75,42.75679
1605703044,41.49333333333333,70.5,43.299282
1605703045,41.49444444444445,70.5,43.299282
1605703046,41.495555555555555,70.75,42.75679
1605703047,41.49666666666667,70.5,43.299282
1605703048,41.49777777777778,70.25,43.299282
1605703049,41.49888888888889,70.25,43.299282
1605703050,41.5,70.25,43.299282
1605703051,41.501111111111115,70.5,43.299282
1605703052,41.50222222222222,70.75,42.75679
1605703053,41.50333333333333,70.5,43.299282
1605703054,41.504444444444445,70.25,43.299282
1605703055,41.50555555555555,70.25,43.299282
1605703056,41.50666666666667,70.25,43.299282
1605703057,41.507777777777775,70.25,43.299282
1605703058,41.50888888888889,70.25,43.299282
1605703059,41.51,70.5,43.299282
1605703060,41.51111111111111,70.75,42.75679
1605703061,41.51222222222222,70.5,43.299282
1605703062,41.513333333333335,70.75,42.75679
1605703063,41.51444444444444,70.75,42.75679
1605703064,41.51555555555556,70.75,42.75679
1605703065,41.516666666666666,70.75,42.75679
1605703066,41.51777777777778,71.0,42.855236
1605703067,41.51888888888889,70.5,43.299282
1605703068,41.52,70.5,43.299282
1605703069,41.52111111111111,70.5,43.299282
1605703070,41.522222222222226,70.5,43.299282
1605703071,41.52333333333333,70.25,43.299282
1605703072,41.52444444444444,70.25,43.299282
1605703073,41.525555555555556,70.0,44.43258
1605703074,41.526666666666664,70.25,43.299282
1605703075,41.52777777777778,70.25,43.299282
1605703076,41.528888888888886,70.25,43.299282
1605703077,41.53,70.25,43.299282
1605703078,41.53111111111111,70.5,43.299282
1605703079,41.532222222222224,70.25,43.299282
1605703080,41.53333333333333,70.25,43.299282
1605703081,41.534444444444446,70.25,43.299282
1605703082,41.535555555555554,70.25,43.299282
1605703083,41.53666666666667,70.25,43.299282
1605703084,41.53777777777778,70.25,43.299282
1605703085,41.53888888888889,70.25,43.299282
1605703086,41.54,70.0,44.43258
1605703087,41.541111111111114,70.25,43.299282
1605703088,41.54222222222222,70.25,43.299282
1605703089,41.54333333333334,70.25,43.299282
1605703090,41.544444444444444,70.25,43.299282
1605703091,41.54555555555555,70.5,43.299282
1605703092,41.54666666666667,70.5,43.299282
1605703093,41.54777777777778,70.5,43.299282
1605703094,41.54888888888889,71.0,42.855236
1605703095,41.55,71.0,42.855236
1605703096,41.55111111111111,70.75,42.75679
1605703097,41.55222222222222,70.5,43.299282
1605703098,41.553333333333335,70.5,43.299282
1605703099,41.55444444444444,70.25,43.299282
1605703100,41.55555555555556,70.25,43.299282
1605703101,41.556666666666665,70.0,44.43258
1605703102,41.55777777777778,70.25,43.299282
1605703103,41.55888888888889,70.25,43.299282
1605703104,41.56,69.75,44.279724
1605703105,41.56111111111111,69.75,44.279724
1605703106,41.562222222222225,69.5,43.961994
1605703107,41.56333333333333,69.5,43.961994
1605703108,41.56444444444445,69.5,43.961994
1605703109,41.565555555555555,69.5,43.961994
1605703110,41.56666666666667,69.25,43.995266
1605703111,41.56777777777778,69.25,43.995266
1605703112,41.56888888888889,69.0,45.05596
1605703113,41.57,69.0,45.05596
1605703114,41.57111111111111,69.0,45.05596
1605703115,41.57222222222222,69.25,43.995266
1605703116,41.57333333333333,69.5,43.961994
1605703117,41.574444444444445,69.5,43.961994
1605703118,41.57555555555555,69.75,44.279724
1605703119,41.57666666666667,70.0,44.43258
1605703120,41.577777777777776,70.25,43.299282
1605703121,41.57888888888889,70.5,43.299282
1605703122,41.58,70.5,43.299282
1605703123,41.58111111111111,70.5,43.299282
1605703124,41.58222222222222,70.75,42.75679
1605703125,41.583333333333336,70.75,42.75679
1605703126,41.58444444444444,70.75,42.75679
1605703127,41.58555555555556,71.0,42.855236
1605703128,41.586666666666666,71.0,42.855236
1605703129,41.58777777777778,70.75,42.75679
1605703130,41.58888888888889,71.0,42.855236
1605703131,41.59,70.75,42.75679
1605703132,41.59111111111111,70.75,42.75679
1605703133,41.59222222222222,70.25,43.299282
1605703134,41.593333333333334,70.5,43.299282
1605703135,41.59444444444444,70.5,43.299282
1605703136,41.595555555555556,70.25,43.299282
1605703137,41.596666666666664,70.25,43.299282
1605703138,41.59777777777778,70.25,43.299282
1605703139,41.59888888888889,69.75,44.279724
1605703140,41.6,70.0,44.43258
1605703141,41.60111111111111,70.0,44.43258
1605703142,41.602222222222224,69.75,44.279724
1605703143,41.60333333333333,70.0,44.43258
1605703144,41.60444444444445,70.0,44.43258
1605703145,41.605555555555554,70.0,44.43258
1605703146,41.60666666666667,70.25,43.299282
1605703147,41.60777777777778,70.30555555555556,43.299282
1605703148,41.60888888888889,70.36111111111111,43.299282
1605703149,41.61,70.41666666666666,43.299282
1605703150,41.611111111111114,70.47222222222223,43.299282
1605703151,41.61222222222222,70.52777777777777,43.299282
1605703152,41.61333333333333,70.58333333333334,43.299282
1605703153,41.614444444444445,70.63888888888889,43.299282
1605703154,41.61555555555556,70.69444444444444,43.299282
1605703155,41.61666666666667,70.75,42.75679
1605703156,41.617777777777775,71.0,42.855236
1605703157,41.61888888888889,70.75,42.75679
1605703158,41.62,70.75,42.75679
1605703159,41.62111111111111,70.75,42.75679
1605703160,41.62222222222222,71.25,42.593185
1605703161,41.623333333333335,70.75,42.75679
1605703162,41.62444444444444,70.5,43.299282
1605703163,41.62555555555556,70.25,43.299282
1605703164,41.626666666666665,70.0,44.43258
1605703165,41.62777777777778,70.0,44.43258
1605703166,41.62888888888889,69.5,43.961994
1605703167,41.63,69.5,43.961994
1605703168,41.63111111111111,69.5,43.961994
1605703169,41.632222222222225,69.25,43.995266
1605703170,41.63333333333333,69.0,45.05596
1605703171,41.63444444444445,69.0,45.05596
1605703172,41.635555555555555,69.25,43.995266
1605703173,41.63666666666667,69.5,43.961994
1605703174,41.63777777777778,69.5,43.961994
1605703175,41.638888888888886,69.5,43.961994
1605703176,41.64,69.75,44.279724
1605703177,41.64111111111111,70.0,44.43258
1605703178,41.64222222222222,70.25,43.299282
1605703179,41.64333333333333,70.5,43.299282
1605703180,41.644444444444446,71.25,42.593185
1605703181,41.64555555555555,71.25,42.593185
1605703182,41.64666666666667,71.5,42.09743
1605703183,41.647777777777776,71.75,42.106125
1605703184,41.64888888888889,72.0,42.108658
1605703185,41.65,72.25,42.406803
1605703186,41.65111111111111,72.0,42.108658
1605703187,41.65222222222222,72.0,42.108658
1605703188,41.653333333333336,72.0,42.108658
1605703189,41.654444444444444,72.0,42.108658
1605703190,41.65555555555556,71.75,42.106125
1605703191,41.656666666666666,71.75,42.106125
1605703192,41.65777777777778,71.5,42.09743
1605703193,41.65888888888889,71.25,42.593185
1605703194,41.66,71.0,42.855236
1605703195,41.66111111111111,70.75,42.75679
1605703196,41.66222222222222,70.5,43.299282
1605703197,41.663333333333334,70.0,44.43258
1605703198,41.66444444444444,69.75,44.279724
1605703199,41.66555555555556,71.0,42.855236
1605703200,41.666666666666664,71.0,42.855236
1605703201,41.66777777777778,70.75,42.75679
1605703202,41.66888888888889,70.5,43.299282
1605703203,41.67,70.5,43.299282
1605703204,41.67111111111111,70.25,43.299282
1605703205,41.672222222222224,70.25,43.299282
1605703206,41.67333333333333,69.75,44.279724
1605703207,41.67444444444445,70.0,44.43258
1605703208,41.675555555555555,69.75,44.279724
1605703209,41.67666666666667,70.0,44.43258
1605703210,41.67777777777778,70.0,44.43258
1605703211,41.67888888888889,70.25,43.299282
1605703212,41.68,70.25,43.299282
1605703213,41.681111111111115,70.25,43.299282
1605703214,41.68222222222222,70.5,43.299282
1605703215,41.68333333333334,70.5,43.299282
1605703216,41.684444444444445,70.75,42.75679
1605703217,41.68555555555555,70.75,42.75679
1605703218,41.68666666666667,70.5,43.299282
1605703219,41.687777777777775,71.0,42.855236
1605703220,41.68888888888889,70.75,42.75679
1605703221,41.69,70.5,43.299282
1605703222,41.69111111111111,70.75,42.75679
1605703223,41.69222222222222,70.75,42.75679
1605703224,41.693333333333335,70.75,42.75679
1605703225,41.69444444444444,71.0,42.855236
1605703226,41.69555555555556,71.5,42.09743
1605703227,41.696666666666665,71.75,42.106125
1605703228,41.69777777777778,71.75,42.106125
1605703229,41.69888888888889,72.0,42.108658
1605703230,41.7,72.25,42.406803
1605703231,41.70111111111111,72.0,42.108658
1605703232,41.702222222222225,72.25,42.406803
1605703233,41.70333333333333,72.25,42.406803
1605703234,41.70444444444445,72.25,42.406803
1605703235,41.705555555555556,72.0,42.108658
1605703236,41.70666666666666,72.0,42.108658
1605703237,41.70777777777778,72.0,42.108658
1605703238,41.708888888888886,71.75,42.106125
1605703239,41.71,71.75,42.106125
1605703240,41.71111111111111,71.25,42.593185
1605703241,41.71222222222222,71.5,42.09743
1605703242,41.71333333333333,71.25,42.593185
1605703243,41.714444444444446,71.5,42.09743
1605703244,41.715555555555554,71.5,42.09743
1605703245,41.71666666666667,71.5,42.09743
1605703246,41.717777777777776,71.75,42.106125
1605703247,41.71888888888889,72.0,42.108658
1605703248,41.72,71.75,42.106125
1605703249,41.721111111111114,72.0,42.108658
1605703250,41.72222222222222,72.0,42.108658
1605703251,41.723333333333336,72.0,42.108658
1605703252,41.724444444444444,71.5,42.09743
1605703253,41.72555555555556,71.0,42.855236
1605703254,41.72666666666667,71.0,42.855236
1605703255,41.727777777777774,71.0,42.855236
1605703256,41.72888888888889,71.0,42.855236
1605703257,41.73,70.75,42.75679
1605703258,41.73111111111111,71.0,42.855236
1605703259,41.73222222222222,70.5,43.299282
1605703260,41.733333333333334,70.75,42.75679
1605703261,41.73444444444444,71.0,42.855236
1605703262,41.73555555555556,71.0,42.855236
1605703263,41.736666666666665,70.75,42.75679
1605703264,41.73777777777778,71.0,42.855236
1605703265,41.73888888888889,71.0,42.855236
1605703266,41.74,71.25,42.593185
1605703267,41.74111111111111,71.0,42.855236
1605703268,41.742222222222225,71.5,42.09743
1605703269,41.74333333333333,71.25,42.593185
1605703270,41.74444444444445,71.25,42.593185
1605703271,41.745555555555555,71.25,42.593185
1605703272,41.74666666666667,71.5,42.09743
1605703273,41.74777777777778,71.5,42.09743
1605703274,41.74888888888889,71.75,42.106125
1605703275,41.75,72.0,42.108658
1605703276,41.751111111111115,72.0,42.108658
1605703277,41.75222222222222,72.0,42.108658
1605703278,41.75333333333333,72.0,42.108658
1605703279,41.754444444444445,72.25,42.406803
1605703280,41.75555555555555,72.25,42.406803
1605703281,41.75666666666667,72.25,42.406803
1605703282,41.757777777777775,72.25,42.406803
1605703283,41.75888888888889,72.0,42.108658
1605703284,41.76,71.5,42.09743
1605703285,41.76111111111111,71.5,42.09743
1605703286,41.76222222222222,70.75,42.75679
1605703287,41.763333333333335,70.5,43.299282
1605703288,41.76444444444444,70.5,43.299282
1605703289,41.76555555555556,70.0,44.43258
1605703290,41.766666666666666,70.0,44.43258
1605703291,41.76777777777778,69.25,43.995266
1605703292,41.76888888888889,69.25,43.995266
1605703293,41.77,69.0,45.05596
1605703294,41.77111111111111,69.0,45.05596
1605703295,41.772222222222226,69.0,45.05596
1605703296,41.77333333333333,69.25,43.995266
1605703297,41.77444444444444,69.25,43.995266
1605703298,41.775555555555556,69.75,44.279724
1605703299,41.776666666666664,70.25,43.299282
1605703300,41.77777777777778,70.25,43.299282
1605703301,41.778888888888886,70.5,43.299282
1605703302,41.78,70.5,43.299282
1605703303,41.78111111111111,70.75,42.75679
1605703304,41.782222222222224,71.0,42.855236
1605703305,41.78333333333333,71.0,42.855236
1605703306,41.784444444444446,71.25,42.593185
