timestamp,pm25,pm25_fa,cal_pm25_fa
1604838960,18.2,27.0,18.356493
1604838961,18.19638888888889,26.75,18.391312
1604838962,18.192777777777778,26.75,18.391312
1604838963,18.189166666666665,26.75,18.391312
1604838964,18.185555555555556,27.0,18.356493
1604838965,18.181944444444444,27.0,18.356493
1604838966,18.178333333333335,27.0,18.356493
1604838967,18.174722222222222,27.0,18.356493
1604838968,18.17111111111111,27.0,18.356493
1604838969,18.1675,27.0,18.356493
1604838970,18.163888888888888,27.0,18.356493
1604838971,18.16027777777778,27.0,18.356493
1604838972,18.156666666666666,27.0,18.356493
1604838973,18.153055555555554,27.0,18.356493
1604838974,18.149444444444445,27.0,18.356493
1604838975,18.145833333333336,27.0,18.356493
1604838976,18.142222222222223,27.5,18.470293
1604838977,18.13861111111111,27.5,18.470293
1604838978,18.134999999999998,27.5,18.470293
1604838979,18.13138888888889,27.5,18.470293
1604838980,18.12777777777778,27.5,18.470293
1604838981,18.124166666666667,27.5,18.470293
1604838982,18.120555555555555,27.5,18.470293
1604838983,18.116944444444446,27.5,18.470293
1604838984,18.113333333333333,27.5,18.470293
1604838985,18.109722222222224,27.5,18.470293
1604838986,18.10611111111111,27.375,18.516548
1604838987,18.1025,27.25,18.516548
1604838988,18.09888888888889,27.25,18.516548
1604838989,18.095277777777778,27.25,18.516548
1604838990,18.09166666666667,27.0,18.356493
1604838991,18.088055555555556,27.25,18.516548
1604838992,18.084444444444443,27.25,18.516548
1604838993,18.080833333333334,27.25,18.516548
1604838994,18.077222222222222,27.25,18.516548
1604838995,18.073611111111113,27.25,18.516548
1604838996,18.07,27.25,18.516548
1604838997,18.066388888888888,27.0,18.356493
1604838998,18.06277777777778,27.0,18.356493
1604838999,18.059166666666666,27.0,18.356493
1604839000,18.055555555555557,26.75,18.391312
1604839001,18.051944444444445,26.75,18.391312
1604839002,18.048333333333332,26.75,18.391312
1604839003,18.044722222222223,26.75,18.391312
1604839004,18.04111111111111,27.5,18.470293
1604839005,18.0375,27.5,18.470293
1604839006,18.03388888888889,27.5,18.470293
1604839007,18.030277777777776,27.25,18.516548
1604839008,18.026666666666667,27.5,18.470293
1604839009,18.023055555555555,27.75,18.336304
1604839010,18.019444444444446,27.5,18.470293
1604839011,18.015833333333333,27.5,18.470293
1604839012,18.01222222222222,27.5,18.470293
1604839013,18.00861111111111,27.0,18.356493
1604839014,18.005,27.0,18.356493
1604839015,18.00138888888889,27.0,18.356493
1604839016,17.997777777777777,27.0,18.356493
1604839017,17.994166666666665,27.025,18.356493
1604839018,17.990555555555556,27.05,18.356493
1604839019,17.986944444444447,27.075,18.356493
1604839020,17.983333333333334,27.1,18.356493
1604839021,17.97972222222222,27.125,18.356493
1604839022,17.97611111111111,27.15,18.356493
1604839023,17.9725,27.175,18.356493
1604839024,17.96888888888889,27.2,18.356493
1604839025,17.96527777777778,27.225,18.356493
1604839026,17.961666666666666,27.25,18.516548
1604839027,17.958055555555553,27.0,18.356493
1604839028,17.954444444444444,26.75,18.391312
1604839029,17.950833333333335,26.75,18.391312
1604839030,17.947222222222223,26.75,18.391312
1604839031,17.94361111111111,26.75,18.391312
1604839032,17.939999999999998,26.5,18.279167
1604839033,17.93638888888889,26.75,18.391312
1604839034,17.93277777777778,26.75,18.391312
1604839035,17.929166666666667,26.5,18.279167
1604839036,17.925555555555555,26.75,18.391312
1604839037,17.921944444444442,27.0,18.356493
1604839038,17.918333333333333,27.0,18.356493
1604839039,17.914722222222224,26.75,18.391312
1604839040,17.91111111111111,26.75,18.391312
1604839041,17.9075,27.0,18.356493
1604839042,17.90388888888889,27.25,18.516548
1604839043,17.900277777777777,27.25,18.516548
1604839044,17.89666666666667,27.25,18.516548
1604839045,17.893055555555556,27.25,18.516548
1604839046,17.889444444444443,27.0,18.356493
1604839047,17.885833333333334,27.0,18.356493
1604839048,17.88222222222222,27.0,18.356493
1604839049,17.878611111111113,27.25,18.516548
1604839050,17.875,27.0,18.356493
1604839051,17.871388888888887,27.0,18.356493
1604839052,17.86777777777778,27.0,18.356493
1604839053,17.86416666666667,26.75,18.391312
1604839054,17.860555555555557,26.75,18.391312
1604839055,17.856944444444444,26.75,18.391312
1604839056,17.85333333333333,26.5,18.279167
1604839057,17.849722222222223,26.5,18.279167
1604839058,17.846111111111114,26.25,18.41891
1604839059,17.8425,26.25,18.41891
1604839060,17.83888888888889,26.25,18.41891
1604839061,17.835277777777776,26.0,18.178051
1604839062,17.831666666666667,26.25,18.41891
1604839063,17.828055555555558,26.25,18.41891
1604839064,17.824444444444445,26.25,18.41891
1604839065,17.820833333333333,26.25,18.41891
1604839066,17.81722222222222,26.25,18.41891
1604839067,17.81361111111111,26.25,18.41891
1604839068,17.810000000000002,26.5,18.279167
1604839069,17.80638888888889,26.75,18.391312
1604839070,17.802777777777777,26.75,18.391312
1604839071,17.799166666666665,26.75,18.391312
1604839072,17.795555555555556,26.75,18.391312
1604839073,17.791944444444447,26.5,18.279167
1604839074,17.788333333333334,26.75,18.391312
1604839075,17.78472222222222,26.75,18.391312
1604839076,17.78111111111111,26.75,18.391312
1604839077,17.7775,26.75,18.391312
1604839078,17.77388888888889,26.75,18.391312
1604839079,17.77027777777778,26.75,18.391312
1604839080,17.766666666666666,26.75,18.391312
1604839081,17.763055555555553,26.5,18.279167
1604839082,17.759444444444444,26.5,18.279167
1604839083,17.755833333333335,26.5,18.279167
1604839084,17.752222222222223,26.75,18.391312
1604839085,17.74861111111111,26.5,18.279167
1604839086,17.745,26.5,18.279167
1604839087,17.74138888888889,26.5,18.279167
1604839088,17.73777777777778,26.5,18.279167
1604839089,17.734166666666667,26.5,18.279167
1604839090,17.730555555555554,26.5,18.279167
1604839091,17.726944444444445,26.5,18.279167
1604839092,17.723333333333333,26.5,18.279167
1604839093,17.719722222222224,26.5,18.279167
1604839094,17.71611111111111,26.75,18.391312
1604839095,17.7125,26.75,18.391312
1604839096,17.70888888888889,26.75,18.391312
1604839097,17.70527777777778,26.5,18.279167
1604839098,17.701666666666668,26.75,18.391312
1604839099,17.698055555555555,27.0,18.356493
1604839100,17.694444444444443,26.75,18.391312
1604839101,17.690833333333334,26.5,18.279167
1604839102,17.687222222222225,26.75,18.391312
1604839103,17.683611111111112,26.75,18.391312
1604839104,17.68,26.75,18.391312
1604839105,17.676388888888887,26.75,18.391312
1604839106,17.672777777777778,26.75,18.391312
1604839107,17.66916666666667,27.0,18.356493
1604839108,17.665555555555557,27.0,18.356493
1604839109,17.661944444444444,27.0,18.356493
1604839110,17.65833333333333,27.0,18.356493
1604839111,17.654722222222222,27.0,18.356493
1604839112,17.651111111111113,27.0,18.356493
1604839113,17.6475,27.25,18.516548
1604839114,17.64388888888889,27.25,18.516548
1604839115,17.640277777777776,27.0,18.356493
1604839116,17.636666666666667,27.0,18.356493
1604839117,17.633055555555558,27.25,18.516548
1604839118,17.629444444444445,27.0,18.356493
1604839119,17.625833333333333,27.0,18.356493
1604839120,17.62222222222222,27.0,18.356493
1604839121,17.61861111111111,27.0,18.356493
1604839122,17.615000000000002,27.0,18.356493
1604839123,17.61138888888889,27.0,18.356493
1604839124,17.607777777777777,26.75,18.391312
1604839125,17.604166666666664,26.25,18.41891
1604839126,17.600555555555555,26.25,18.41891
1604839127,17.596944444444446,26.25,18.41891
1604839128,17.593333333333334,26.25,18.41891
1604839129,17.58972222222222,26.5,18.279167
1604839130,17.586111111111112,26.5,18.279167
1604839131,17.5825,26.5,18.279167
1604839132,17.57888888888889,26.25,18.41891
1604839133,17.575277777777778,26.25,18.41891
1604839134,17.571666666666665,26.25,18.41891
1604839135,17.568055555555556,26.25,18.41891
1604839136,17.564444444444444,26.5,18.279167
1604839137,17.560833333333335,26.5,18.279167
1604839138,17.557222222222222,26.5,18.279167
1604839139,17.55361111111111,26.5,18.279167
1604839140,17.55,26.5,18.279167
1604839141,17.54638888888889,26.5,18.279167
1604839142,17.54277777777778,26.25,18.41891
1604839143,17.539166666666667,26.5,18.279167
1604839144,17.535555555555554,26.75,18.391312
1604839145,17.531944444444445,26.75,18.391312
1604839146,17.528333333333336,27.0,18.356493
1604839147,17.524722222222223,27.0,18.356493
1604839148,17.52111111111111,27.0,18.356493
1604839149,17.5175,26.75,18.391312
1604839150,17.51388888888889,26.75,18.391312
1604839151,17.51027777777778,27.0,18.356493
1604839152,17.506666666666668,26.75,18.391312
1604839153,17.503055555555555,26.75,18.391312
1604839154,17.499444444444443,27.0,18.356493
1604839155,17.495833333333334,27.0,18.356493
1604839156,17.492222222222225,27.0,18.356493
1604839157,17.488611111111112,27.0,18.356493
1604839158,17.485,27.0,18.356493
1604839159,17.481388888888887,27.0,18.356493
1604839160,17.477777777777778,26.5,18.279167
1604839161,17.47416666666667,26.5,18.279167
1604839162,17.470555555555556,26.5,18.279167
1604839163,17.466944444444444,26.5,18.279167
1604839164,17.46333333333333,26.25,18.41891
1604839165,17.459722222222222,26.25,18.41891
1604839166,17.456111111111113,26.25,18.41891
1604839167,17.4525,26.5,18.279167
1604839168,17.448888888888888,26.5,18.279167
1604839169,17.445277777777775,26.25,18.41891
1604839170,17.441666666666666,26.25,18.41891
1604839171,17.438055555555557,26.25,18.41891
1604839172,17.434444444444445,26.25,18.41891
1604839173,17.430833333333332,26.0,18.178051
1604839174,17.427222222222223,26.0,18.178051
1604839175,17.42361111111111,26.0,18.178051
1604839176,17.42,26.0,18.178051
1604839177,17.41638888888889,26.0,18.178051
1604839178,17.412777777777777,25.75,17.618748
1604839179,17.409166666666668,25.5,17.618748
1604839180,17.405555555555555,25.5,17.618748
1604839181,17.401944444444446,25.5,17.618748
1604839182,17.398333333333333,25.25,16.564808
1604839183,17.39472222222222,25.0,16.564808
1604839184,17.391111111111112,25.0,16.564808
1604839185,17.387500000000003,25.0,16.564808
1604839186,17.38388888888889,25.25,16.564808
1604839187,17.380277777777778,25.25,16.564808
1604839188,17.376666666666665,25.0,16.564808
1604839189,17.373055555555556,25.0,16.564808
1604839190,17.369444444444447,25.0,16.564808
1604839191,17.365833333333335,25.0,16.564808
1604839192,17.362222222222222,25.25,16.564808
1604839193,17.35861111111111,25.5,17.618748
1604839194,17.355,25.5,17.618748
1604839195,17.35138888888889,25.5,17.618748
1604839196,17.34777777777778,25.5,17.618748
1604839197,17.344166666666666,25.5,17.618748
1604839198,17.340555555555554,25.5,17.618748
1604839199,17.336944444444445,25.5,17.618748
1604839200,17.333333333333336,25.5,17.618748
1604839201,17.329722222222223,25.5,17.618748
1604839202,17.32611111111111,25.75,17.618748
1604839203,17.322499999999998,25.75,17.618748
1604839204,17.31888888888889,25.75,17.618748
1604839205,17.31527777777778,25.75,17.618748
1604839206,17.311666666666667,25.75,17.618748
1604839207,17.308055555555555,26.25,18.41891
1604839208,17.304444444444442,26.25,18.41891
1604839209,17.300833333333333,26.0,18.178051
1604839210,17.297222222222224,25.75,17.618748
1604839211,17.29361111111111,25.75,17.618748
1604839212,17.29,26.0,18.178051
1604839213,17.286388888888887,26.0,18.178051
1604839214,17.282777777777778,26.25,18.41891
1604839215,17.27916666666667,26.25,18.41891
1604839216,17.275555555555556,26.25,18.41891
1604839217,17.271944444444443,26.25,18.41891
1604839218,17.268333333333334,26.25,18.41891
1604839219,17.264722222222222,26.5,18.279167
1604839220,17.261111111111113,26.5,18.279167
1604839221,17.2575,26.25,18.41891
1604839222,17.253888888888888,26.5,18.279167
1604839223,17.25027777777778,26.25,18.41891
1604839224,17.246666666666666,26.5,18.279167
1604839225,17.243055555555557,26.5,18.279167
