timestamp,pm25,pm25_fa,cal_pm25_fa
1605270960,41.6,69.0,45.05596
1605270961,41.59888888888889,69.01092896174863,45.05596
1605270962,41.59777777777778,69.02149959688256,45.05596
1605270963,41.596666666666664,69.04265261556401,45.05596
1605270964,41.595555555555556,69.06311209264935,45.05596
1605270965,41.59444444444444,69.08290076720728,45.05596
1605270966,41.593333333333334,69.10204063276332,45.05596
1605270967,41.59222222222222,69.1314819234924,45.05596
1605270968,41.59111111111111,69.15995792600084,45.05596
1605270969,41.59,69.18750028908276,45.05596
1605270970,41.58888888888889,69.22506858561557,45.05596
1605270971,41.58777777777778,69.32697890521287,43.995266
1605270972,41.586666666666666,69.42554790285617,43.995266
1605270973,41.58555555555556,69.52088513008492,43.961994
1605270974,41.58444444444444,69.59123862308759,43.961994
1605270975,41.583333333333336,69.67021440593719,43.961994
1605270976,41.58222222222222,69.72474289536001,43.961994
1605270977,41.58111111111111,69.75562564196024,44.279724
1605270978,41.58,69.76363791599432,44.279724
1605270979,41.57888888888889,69.77138749251908,44.279724
1605270980,41.577777777777776,69.75702506107038,44.279724
1605270981,41.57666666666667,69.68848872027026,43.961994
1605270982,41.57555555555555,69.6112705108625,43.961994
1605270983,41.574444444444445,69.53658404602547,43.961994
1605270984,41.57333333333333,69.40970150899732,43.995266
1605270985,41.57222222222222,69.25419216990448,43.995266
1605270986,41.57111111111111,69.09285253591855,45.05596
1605270987,41.57,68.91494480250046,45.92725
1605270988,41.568888888888885,68.7428701095223,46.743366
1605270989,41.56777777777778,68.5655082480079,46.743366
1605270990,41.56666666666666,68.37210360599671,46.7292
1605270991,41.565555555555555,68.18504009978916,45.652527
1605270992,41.56444444444445,68.01503878504197,45.652527
1605270993,41.56333333333333,67.85061128389306,45.425957
1605270994,41.562222222222225,67.68064588660694,46.117096
1605270995,41.56111111111111,67.51625312529742,46.117096
1605270996,41.56,67.36817925233686,44.666786
1605270997,41.55888888888889,67.22496026045695,46.00535
1605270998,41.55777777777778,67.08643697322886,46.00535
1605270999,41.556666666666665,66.95245543312298,44.863464
1605271000,41.55555555555556,66.82286673039764,44.863464
1605271001,41.55444444444444,72.95378003867823,42.575497
1605271002,41.553333333333335,72.79136102101666,42.575497
1605271003,41.55222222222222,72.63426721704889,41.509098
1605271004,41.55111111111111,72.48232402960465,42.406803
1605271005,41.55,66.39083256226569,40.863384
1605271006,41.54888888888889,66.31244460940451,40.863384
1605271007,41.547777777777775,66.23662675335845,40.467472
1605271008,41.54666666666667,66.1742236904068,40.467472
1605271009,41.54555555555555,66.10293766777052,40.467472
1605271010,41.544444444444444,66.02305993002942,40.467472
1605271011,41.54333333333334,65.95673009625796,40.127743
