timestamp,pm25,pm25_fa,cal_pm25_fa
1606739760,63.8,59.333333333333336,45.09822
1606739761,63.79944444444445,59.333333333333336,45.09822
1606739762,63.79888888888889,59.34426229508197,45.09822
1606739763,63.79833333333333,59.36576189196452,45.09822
1606739764,63.797777777777775,59.38655658403125,45.09822
1606739765,63.797222222222224,59.39574052116685,45.09822
1606739766,63.79666666666667,59.41555230735809,45.09822
1606739767,63.79611111111111,59.4456434885376,45.09822
1606739768,63.79555555555555,59.47474807361286,45.09822
1606739769,63.795,59.50289840999714,45.45708
1606739770,63.794444444444444,59.551983708030015,45.45708
1606739771,63.79388888888889,59.59945965202903,45.45708
1606739772,63.79333333333334,59.66723693119747,45.45708
1606739773,63.79277777777778,59.743720966240176,45.45708
1606739774,63.79222222222222,59.80676836625417,43.864822
1606739775,63.791666666666664,59.88960656189611,43.864822
1606739776,63.791111111111114,59.96972875112355,43.864822
1606739777,63.79055555555556,60.04722398332715,43.35308
1606739778,63.79,60.11124942649675,43.35308
1606739779,63.78944444444444,60.17317567480833,43.35308
1606739780,63.78888888888889,60.233071554322805,43.35308
1606739781,63.788333333333334,60.29100363450894,41.937202
1606739782,63.78777777777778,60.34703630222996,41.937202
1606739783,63.78722222222222,60.40123183330439,41.937202
1606739784,63.78666666666667,60.45365046172063,41.937202
1606739785,63.78611111111111,60.49342148483361,41.937202
1606739786,63.785555555555554,60.531888539975675,40.892597
1606739787,63.785,60.569094380195054,40.892597
1606739788,63.784444444444446,54.30043667846212,37.145004
1606739789,63.78388888888889,54.35616006605352,37.145004
1606739790,63.78333333333333,54.410056457330455,37.145004
1606739791,63.78277777777778,54.47857919643438,37.145004
1606739792,63.782222222222224,54.56124873097751,37.145004
1606739793,63.781666666666666,54.65760123160119,37.145004
1606739794,63.78111111111111,54.750794633843775,41.074234
1606739795,63.78055555555556,54.84093251470135,41.074234
1606739796,63.78,54.94450849782589,41.074234
1606739797,63.779444444444444,55.0446885470775,41.074234
1606739798,63.778888888888886,61.17070923638973,40.140217
1606739799,63.778333333333336,61.219757020988965,40.140217
1606739800,63.77777777777778,61.27812564325162,40.882214
1606739801,63.77722222222222,61.32365157844555,40.882214
1606739802,63.776666666666664,61.356755898277946,40.882214
1606739803,63.77611111111111,61.388774830574825,40.882214
1606739804,63.775555555555556,61.41974396181282,40.882214
1606739805,63.775,61.43876874995009,40.882214
1606739806,63.77444444444444,61.45716977454189,40.882214
1606739807,63.77388888888889,61.464038525103355,40.882214
1606739808,63.77333333333333,61.47068207072838,40.882214
1606739809,63.772777777777776,61.47710779518537,40.882214
1606739810,63.772222222222226,61.47239387840333,40.882214
1606739811,63.77166666666667,61.467834516269896,40.882214
1606739812,63.77111111111111,61.44156671792225,40.882214
1606739813,63.77055555555555,61.43801808236194,40.882214
1606739814,63.77,61.434585795508546,40.882214
1606739815,63.769444444444446,61.44219500439897,40.882214
1606739816,63.76888888888889,61.47141265452797,40.882214
1606739817,63.76833333333333,61.4887433871664,40.882214
1606739818,63.76777777777778,61.50550589906258,40.93193
1606739819,63.76722222222222,61.52171882040479,40.93193
1606739820,63.766666666666666,61.53740017055546,40.93193
1606739821,63.76611111111111,61.54163841632959,40.93193
1606739822,63.76555555555556,61.55666666497453,40.93193
1606739823,63.765,61.57120218415569,40.93193
1606739824,63.76444444444444,61.574332167188835,40.93193
1606739825,63.763888888888886,61.55550160433018,40.93193
1606739826,63.763333333333335,61.52635947522646,40.93193
1606739827,63.76277777777778,61.48724386401685,40.882214
1606739828,63.76222222222222,61.43848177011464,40.882214
1606739829,63.76166666666666,61.39131843338958,40.882214
1606739830,63.76111111111111,61.33477247382489,40.882214
1606739831,63.760555555555555,61.28008048014757,40.882214
1606739832,63.76,61.227181666590816,40.140217
1606739833,63.75944444444445,61.18694620211243,40.140217
1606739834,63.75888888888889,61.14802993319071,40.140217
1606739835,63.75833333333333,61.12131856926097,40.140217
1606739836,63.757777777777775,61.10641194950378,40.140217
1606739837,63.757222222222225,61.09199407137796,40.140217
1606739838,63.75666666666667,61.09990683406503,40.140217
1606739839,63.75611111111111,61.129418085407146,40.140217
1606739840,63.75555555555555,61.16889071648671,40.140217
1606739841,63.755,61.207069162940684,40.140217
1606739842,63.754444444444445,61.25492481880055,40.882214
1606739843,63.75388888888889,61.30121143676337,40.882214
1606739844,63.75333333333333,61.345980460694626,40.882214
1606739845,63.75277777777778,61.34556580078114,40.882214
1606739846,63.75222222222222,61.334235774526014,40.882214
1606739847,63.751666666666665,61.312348262792916,40.882214
1606739848,63.75111111111111,61.280249412646704,40.882214
1606739849,63.75055555555556,61.260131945565384,40.882214
1606739850,63.75,61.229745105820065,40.140217
1606739851,63.74944444444444,61.20035455590246,40.140217
1606739852,63.748888888888885,61.17192763057233,40.140217
1606739853,63.748333333333335,61.14443273558089,40.140217
1606739854,63.74777777777778,61.117839312556384,40.140217
1606739855,63.74722222222222,61.092117805040864,40.140217
1606739856,63.74666666666667,61.07816858738925,40.140217
1606739857,63.74611111111111,61.06467672113604,40.140217
1606739858,63.745555555555555,61.040698249404805,40.140217
1606739859,63.745,61.01750595707458,40.140217
1606739860,63.74444444444445,60.98414510602296,40.883015
1606739861,63.74388888888889,60.951878053366464,40.883015
1606739862,63.74333333333333,60.90973997511401,40.883015
1606739863,63.742777777777775,60.868983473197694,40.883015
1606739864,63.742222222222225,60.81863428828411,40.883015
1606739865,63.74166666666667,60.76993589631851,40.883015
1606739866,63.74111111111111,60.72283417294195,40.892597
1606739867,63.74055555555555,60.677276768364614,40.892597
1606739868,63.74,60.64414201093189,40.892597
1606739869,63.739444444444445,60.61209363898877,40.892597
1606739870,63.73888888888889,60.592024995087485,40.892597
1606739871,63.73833333333333,60.57261433951086,40.892597
1606739872,63.73777777777778,60.575698022368414,40.892597
1606739873,63.73722222222222,60.57868060087,40.892597
1606739874,63.736666666666665,60.60342331340977,40.892597
1606739875,63.736111111111114,60.63828375122148,40.892597
1606739876,63.73555555555556,60.67200122385901,40.892597
1606739877,63.735,60.71554216733904,40.892597
1606739878,63.73444444444444,60.76858450065032,40.883015
1606739879,63.73388888888889,60.81988774106615,40.883015
1606739880,63.733333333333334,60.88043786977436,40.883015
1606739881,63.73277777777778,60.92807378661235,40.883015
1606739882,63.73222222222222,60.9741478701114,40.883015
1606739883,63.73166666666667,61.01871132792195,40.140217
1606739884,63.73111111111111,61.05088472700647,40.140217
1606739885,63.730555555555554,61.07107429879861,40.140217
1606739886,63.73,61.06874399391996,40.140217
1606739887,63.72944444444445,61.06102561160565,40.140217
1606739888,63.72888888888889,61.04809581013223,40.140217
1606739889,63.72833333333333,61.03558993657598,40.140217
1606739890,63.727777777777774,61.01256512991228,40.140217
1606739891,63.727222222222224,60.97936627319385,40.883015
1606739892,63.72666666666667,60.947255903580924,40.883015
1606739893,63.72611111111111,60.916198332971724,40.883015
1606739894,63.72555555555556,60.875230081617445,40.883015
1606739895,63.725,60.846534013367695,40.883015
1606739896,63.724444444444444,60.81877879981465,40.883015
1606739897,63.72388888888889,60.78100463151472,40.883015
1606739898,63.723333333333336,60.75539792228472,40.883015
1606739899,63.72277777777778,60.71970181554315,40.892597
1606739900,63.72222222222222,60.68517607295703,40.892597
1606739901,63.721666666666664,60.67364024542837,40.892597
1606739902,63.721111111111114,60.66248264175314,40.892597
1606739903,63.720555555555556,60.64076189940056,40.892597
1606739904,63.72,60.61975331253496,40.892597
1606739905,63.71944444444444,60.5994335317961,40.892597
1606739906,63.71888888888889,60.60163789687383,40.892597
1606739907,63.718333333333334,60.59284102593807,40.892597
1606739908,63.717777777777776,60.57340361525157,40.892597
1606739909,63.71722222222222,60.56553245846737,40.892597
1606739910,63.71666666666667,60.55791937239741,40.892597
1606739911,63.71611111111111,60.55055589570677,40.892597
1606739912,63.715555555555554,60.56529176797867,40.892597
