timestamp,pm25,pm25_fa,cal_pm25_fa
1604666260,37.233333333333334,62.75,41.333138
1604666261,37.23166666666667,62.75,41.333138
1604666262,37.230000000000004,62.75,41.333138
1604666263,37.22833333333333,63.0,41.175957
1604666264,37.22666666666667,63.0,41.175957
1604666265,37.225,63.0,41.175957
1604666266,37.223333333333336,63.0,41.175957
1604666267,37.221666666666664,63.0,41.175957
1604666268,37.22,63.25,40.017597
1604666269,37.218333333333334,63.5,39.587204
1604666270,37.21666666666667,63.0,41.175957
1604666271,37.215,62.75,41.333138
1604666272,37.21333333333333,63.25,40.017597
1604666273,37.211666666666666,63.25,40.017597
1604666274,37.21,63.0,41.175957
1604666275,37.208333333333336,63.0,41.175957
1604666276,37.20666666666666,62.5,41.24043
1604666277,37.205,62.25,41.26309
1604666278,37.20333333333333,62.5,41.24043
1604666279,37.20166666666667,62.25,41.26309
1604666280,37.2,62.25,41.26309
1604666281,37.19833333333333,62.5,41.24043
1604666282,37.196666666666665,62.5,41.24043
1604666283,37.195,63.0,41.175957
1604666284,37.193333333333335,63.25,40.017597
1604666285,37.19166666666667,63.75,39.38443
1604666286,37.19,63.75,39.38443
1604666287,37.18833333333333,64.0,38.724197
1604666288,37.18666666666667,64.25,40.254818
1604666289,37.185,64.25,40.254818
1604666290,37.18333333333334,64.5,38.465916
1604666291,37.181666666666665,64.25,40.254818
1604666292,37.18,64.5,38.465916
1604666293,37.178333333333335,64.25,40.254818
1604666294,37.17666666666667,64.25,40.254818
1604666295,37.175,64.25,40.254818
1604666296,37.17333333333333,63.5,39.587204
1604666297,37.17166666666667,63.0,41.175957
1604666298,37.17,62.75,41.333138
1604666299,37.16833333333334,62.5,41.24043
1604666300,37.166666666666664,62.5,41.24043
1604666301,37.165,62.5,41.24043
1604666302,37.163333333333334,62.25,41.26309
1604666303,37.16166666666667,62.25,41.26309
1604666304,37.16,62.0,40.848248
1604666305,37.15833333333333,61.75,40.47711
1604666306,37.156666666666666,61.75,40.47711
1604666307,37.155,61.75,40.47711
1604666308,37.153333333333336,61.75,40.47711
1604666309,37.151666666666664,61.75,40.47711
1604666310,37.15,62.0,40.848248
1604666311,37.14833333333333,61.5,40.93193
1604666312,37.14666666666667,61.5,40.93193
1604666313,37.145,61.75,40.47711
1604666314,37.14333333333333,62.0,40.848248
1604666315,37.141666666666666,62.25,41.26309
1604666316,37.14,62.25,41.26309
1604666317,37.138333333333335,62.25,41.26309
1604666318,37.13666666666667,62.5,41.24043
1604666319,37.135,62.5,41.24043
1604666320,37.13333333333333,62.75,41.333138
1604666321,37.13166666666667,62.75,41.333138
1604666322,37.13,63.0,41.175957
1604666323,37.12833333333333,62.75,41.333138
1604666324,37.126666666666665,63.0,41.175957
1604666325,37.125,63.0,41.175957
1604666326,37.123333333333335,63.0,41.175957
1604666327,37.12166666666667,63.25,40.017597
1604666328,37.12,63.0,41.175957
1604666329,37.11833333333333,62.75,41.333138
1604666330,37.11666666666667,62.75,41.333138
1604666331,37.115,62.75,41.333138
1604666332,37.11333333333334,62.5,41.24043
1604666333,37.111666666666665,62.5,41.24043
1604666334,37.11,62.75,41.333138
1604666335,37.108333333333334,62.75,41.333138
1604666336,37.10666666666667,63.0,41.175957
1604666337,37.105000000000004,63.0,41.175957
1604666338,37.10333333333333,63.0,41.175957
1604666339,37.10166666666667,63.0,41.175957
1604666340,37.1,63.0,41.175957
1604666341,37.098333333333336,62.75,41.333138
1604666342,37.096666666666664,62.75,41.333138
1604666343,37.095,61.75,40.47711
1604666344,37.093333333333334,61.25,40.882214
1604666345,37.09166666666667,61.25,40.882214
1604666346,37.09,61.0,40.140217
1604666347,37.08833333333333,60.5,40.892597
1604666348,37.086666666666666,60.5,40.892597
1604666349,37.085,60.25,41.937202
1604666350,37.083333333333336,60.25,41.937202
1604666351,37.08166666666666,60.25,41.937202
1604666352,37.08,60.5,40.892597
1604666353,37.07833333333333,60.5,40.892597
1604666354,37.07666666666667,61.0,40.140217
1604666355,37.075,61.0,40.140217
1604666356,37.07333333333333,61.5,40.93193
1604666357,37.071666666666665,61.75,40.47711
1604666358,37.07,61.75,40.47711
1604666359,37.068333333333335,62.25,41.26309
1604666360,37.06666666666667,62.25,41.26309
1604666361,37.065,62.25,41.26309
1604666362,37.06333333333333,62.5,41.24043
1604666363,37.06166666666667,62.75,41.333138
1604666364,37.06,62.75,41.333138
1604666365,37.05833333333334,62.75,41.333138
1604666366,37.056666666666665,63.5,39.587204
1604666367,37.055,63.5,39.587204
1604666368,37.053333333333335,63.45,40.017597
1604666369,37.05166666666667,63.400000000000006,40.017597
1604666370,37.05,63.349999999999994,40.017597
1604666371,37.04833333333333,63.3,40.017597
1604666372,37.04666666666667,63.25,40.017597
1604666373,37.045,63.2,41.175957
1604666374,37.04333333333334,63.150000000000006,41.175957
1604666375,37.041666666666664,63.099999999999994,41.175957
1604666376,37.04,63.05,41.175957
1604666377,37.038333333333334,63.0,41.175957
1604666378,37.03666666666667,63.0,41.175957
1604666379,37.035,63.0,41.175957
1604666380,37.03333333333333,63.0,41.175957
1604666381,37.031666666666666,63.25,40.017597
1604666382,37.03,63.0,41.175957
1604666383,37.028333333333336,63.0,41.175957
1604666384,37.026666666666664,63.5,39.587204
1604666385,37.025,63.25,40.017597
1604666386,37.02333333333333,63.25,40.017597
1604666387,37.02166666666667,63.0,41.175957
1604666388,37.02,62.75,41.333138
1604666389,37.01833333333333,62.75,41.333138
1604666390,37.016666666666666,62.75,41.333138
1604666391,37.015,62.5,41.24043
1604666392,37.013333333333335,62.75,41.333138
1604666393,37.01166666666667,62.5,41.24043
1604666394,37.01,62.25,41.26309
1604666395,37.00833333333333,62.0,40.848248
1604666396,37.00666666666667,61.75,40.47711
1604666397,37.005,61.25,40.882214
1604666398,37.00333333333333,61.5,40.93193
1604666399,37.001666666666665,61.25,40.882214
1604666400,37.0,61.25,40.882214
1604666401,36.998333333333335,61.5,40.93193
1604666402,36.99666666666667,61.75,40.47711
1604666403,36.995,61.5,40.93193
1604666404,36.99333333333333,62.25,41.26309
1604666405,36.99166666666667,62.25,41.26309
1604666406,36.99,63.0,41.175957
1604666407,36.98833333333333,63.0,41.175957
1604666408,36.986666666666665,63.5,39.587204
1604666409,36.985,63.75,39.38443
1604666410,36.983333333333334,64.0,38.724197
1604666411,36.98166666666667,64.25,40.254818
1604666412,36.980000000000004,64.25,40.254818
1604666413,36.97833333333333,64.25,40.254818
1604666414,36.97666666666667,64.0,38.724197
1604666415,36.975,63.75,39.38443
1604666416,36.973333333333336,63.5,39.587204
1604666417,36.971666666666664,64.0,38.724197
1604666418,36.97,63.25,40.017597
1604666419,36.968333333333334,62.75,41.333138
1604666420,36.96666666666667,62.5,41.24043
1604666421,36.965,62.25,41.26309
1604666422,36.96333333333333,62.25,41.26309
1604666423,36.961666666666666,62.0,40.848248
1604666424,36.96,62.25,41.26309
1604666425,36.958333333333336,62.0,40.848248
1604666426,36.95666666666666,61.75,40.47711
1604666427,36.955,61.75,40.47711
1604666428,36.95333333333333,62.0,40.848248
1604666429,36.95166666666667,62.0,40.848248
1604666430,36.95,62.0,40.848248
1604666431,36.94833333333333,62.25,41.26309
1604666432,36.946666666666665,62.25,41.26309
1604666433,36.945,62.5,41.24043
1604666434,36.943333333333335,63.0,41.175957
1604666435,36.94166666666667,63.0,41.175957
1604666436,36.94,63.0,41.175957
1604666437,36.93833333333333,63.0,41.175957
1604666438,36.93666666666667,63.25,40.017597
1604666439,36.935,63.25,40.017597
1604666440,36.93333333333334,63.5,39.587204
1604666441,36.931666666666665,63.5,39.587204
1604666442,36.93,63.25,40.017597
1604666443,36.928333333333335,63.25,40.017597
1604666444,36.92666666666667,63.25,40.017597
1604666445,36.925,63.0,41.175957
1604666446,36.92333333333333,62.75,41.333138
1604666447,36.92166666666667,62.5,41.24043
1604666448,36.92,62.5,41.24043
1604666449,36.91833333333334,62.0,40.848248
1604666450,36.916666666666664,62.25,41.26309
1604666451,36.915,62.25,41.26309
1604666452,36.913333333333334,62.25,41.26309
1604666453,36.91166666666667,62.5,41.24043
1604666454,36.91,62.25,41.26309
1604666455,36.90833333333333,62.25,41.26309
1604666456,36.906666666666666,62.25,41.26309
1604666457,36.905,62.25,41.26309
1604666458,36.903333333333336,62.75,41.333138
1604666459,36.90166666666667,63.0,41.175957
1604666460,36.9,63.0,41.175957
1604666461,36.89833333333333,63.0,41.175957
1604666462,36.89666666666667,63.25,40.017597
1604666463,36.895,64.0,38.724197
1604666464,36.89333333333333,64.25,40.254818
1604666465,36.891666666666666,64.5,38.465916
1604666466,36.89,64.25,40.254818
1604666467,36.888333333333335,64.25,40.254818
1604666468,36.88666666666667,64.5,38.465916
1604666469,36.885,64.0,38.724197
1604666470,36.88333333333333,63.75,39.38443
1604666471,36.88166666666667,63.75,39.38443
1604666472,36.88,63.25,40.017597
1604666473,36.87833333333333,63.25,40.017597
1604666474,36.876666666666665,62.75,41.333138
1604666475,36.875,62.75,41.333138
1604666476,36.873333333333335,62.5,41.24043
1604666477,36.87166666666667,62.25,41.26309
1604666478,36.87,62.25,41.26309
1604666479,36.86833333333333,62.5,41.24043
1604666480,36.86666666666667,62.5,41.24043
1604666481,36.865,62.75,41.333138
1604666482,36.86333333333333,62.5,41.24043
1604666483,36.861666666666665,63.25,40.017597
1604666484,36.86,63.5,39.587204
1604666485,36.858333333333334,63.5,39.587204
1604666486,36.85666666666667,63.75,39.38443
1604666487,36.855000000000004,64.0,38.724197
1604666488,36.85333333333333,64.0,38.724197
1604666489,36.85166666666667,64.25,40.254818
1604666490,36.85,64.0,38.724197
1604666491,36.848333333333336,64.0,38.724197
1604666492,36.846666666666664,64.25,40.254818
1604666493,36.845,64.25,40.254818
1604666494,36.843333333333334,64.25,40.254818
1604666495,36.84166666666667,64.5,38.465916
1604666496,36.84,64.5,38.465916
1604666497,36.83833333333333,64.5,38.465916
1604666498,36.836666666666666,64.5,38.465916
1604666499,36.835,64.25,40.254818
1604666500,36.833333333333336,64.25,40.254818
1604666501,36.83166666666666,64.0,38.724197
1604666502,36.83,63.5,39.587204
1604666503,36.82833333333333,63.25,40.017597
1604666504,36.82666666666667,63.25,40.017597
1604666505,36.825,62.75,41.333138
1604666506,36.82333333333333,62.5,41.24043
1604666507,36.821666666666665,61.75,40.47711
1604666508,36.82,61.75,40.47711
1604666509,36.818333333333335,61.75,40.47711
1604666510,36.81666666666667,61.5,40.93193
1604666511,36.815,61.5,40.93193
1604666512,36.81333333333333,61.5,40.93193
1604666513,36.81166666666667,61.25,40.882214
1604666514,36.81,61.5,40.93193
1604666515,36.80833333333334,61.5,40.93193
1604666516,36.806666666666665,61.5,40.93193
1604666517,36.805,62.0,40.848248
1604666518,36.803333333333335,62.0,40.848248
1604666519,36.80166666666667,62.0,40.848248
1604666520,36.8,62.0,40.848248
1604666521,36.79833333333333,62.5,41.24043
1604666522,36.79666666666667,62.5,41.24043
1604666523,36.795,62.5,41.24043
1604666524,36.79333333333334,63.25,40.017597
1604666525,36.791666666666664,63.25,40.017597
1604666526,36.79,63.75,39.38443
1604666527,36.788333333333334,64.0,38.724197
1604666528,36.78666666666667,64.25,40.254818
1604666529,36.785,64.25,40.254818
1604666530,36.78333333333333,64.0,38.724197
1604666531,36.781666666666666,64.0,38.724197
1604666532,36.78,63.75,39.38443
1604666533,36.778333333333336,63.75,39.38443
1604666534,36.77666666666667,63.5,39.587204
1604666535,36.775,63.0,41.175957
1604666536,36.77333333333333,62.5,41.24043
1604666537,36.77166666666667,62.5,41.24043
1604666538,36.77,62.5,41.24043
1604666539,36.76833333333333,62.5,41.24043
1604666540,36.766666666666666,63.25,40.017597
1604666541,36.765,63.25,40.017597
1604666542,36.763333333333335,63.5,39.587204
1604666543,36.76166666666667,63.5,39.587204
1604666544,36.76,63.5,39.587204
1604666545,36.75833333333333,63.25,40.017597
1604666546,36.75666666666667,63.25,40.017597
1604666547,36.755,62.75,41.333138
1604666548,36.75333333333333,62.75,41.333138
1604666549,36.751666666666665,62.5,41.24043
1604666550,36.75,62.25,41.26309
1604666551,36.748333333333335,62.25,41.26309
1604666552,36.74666666666667,62.0,40.848248
1604666553,36.745,61.75,40.47711
1604666554,36.74333333333333,61.5,40.93193
1604666555,36.74166666666667,61.5,40.93193
1604666556,36.74,61.5,40.93193
1604666557,36.73833333333333,61.0,40.140217
1604666558,36.736666666666665,60.75,40.883015
1604666559,36.735,60.5,40.892597
1604666560,36.733333333333334,60.5,40.892597
1604666561,36.73166666666667,60.5,40.892597
1604666562,36.730000000000004,60.25,41.937202
1604666563,36.72833333333333,60.5,40.892597
1604666564,36.72666666666667,60.75,40.883015
1604666565,36.725,61.0,40.140217
1604666566,36.723333333333336,61.0,40.140217
1604666567,36.721666666666664,61.25,40.882214
1604666568,36.72,61.5,40.93193
1604666569,36.718333333333334,61.5,40.93193
1604666570,36.71666666666667,62.0,40.848248
1604666571,36.715,62.0,40.848248
1604666572,36.71333333333333,61.75,40.47711
1604666573,36.711666666666666,61.75,40.47711
1604666574,36.71,61.5,40.93193
1604666575,36.708333333333336,61.5,40.93193
1604666576,36.70666666666666,61.5,40.93193
1604666577,36.705,62.0,40.848248
1604666578,36.70333333333333,61.75,40.47711
1604666579,36.70166666666667,61.75,40.47711
1604666580,36.7,61.75,40.47711
1604666581,36.69833333333333,61.75,40.47711
1604666582,36.696666666666665,61.5,40.93193
1604666583,36.695,61.5,40.93193
1604666584,36.693333333333335,61.25,40.882214
1604666585,36.69166666666667,61.25,40.882214
1604666586,36.69,61.25,40.882214
1604666587,36.68833333333333,60.75,40.883015
1604666588,36.68666666666667,60.75,40.883015
1604666589,36.685,60.75,40.883015
1604666590,36.68333333333334,60.5,40.892597
1604666591,36.681666666666665,60.5,40.892597
1604666592,36.68,60.5,40.892597
1604666593,36.678333333333335,60.0,43.35308
1604666594,36.67666666666667,60.0,43.35308
1604666595,36.675,60.05555555555556,43.35308
1604666596,36.67333333333333,60.111111111111114,43.35308
1604666597,36.67166666666667,60.166666666666664,43.35308
1604666598,36.67,60.22222222222222,43.35308
1604666599,36.66833333333334,60.27777777777778,41.937202
1604666600,36.666666666666664,60.333333333333336,41.937202
1604666601,36.665,60.388888888888886,41.937202
1604666602,36.663333333333334,60.44444444444444,41.937202
1604666603,36.66166666666667,60.5,40.892597
1604666604,36.66,60.25,41.937202
1604666605,36.65833333333333,60.5,40.892597
1604666606,36.656666666666666,60.5,40.892597
1604666607,36.655,60.25,41.937202
1604666608,36.653333333333336,60.25,41.937202
1604666609,36.65166666666667,60.25,41.937202
1604666610,36.65,60.5,40.892597
1604666611,36.64833333333333,61.0,40.140217
1604666612,36.64666666666667,61.0,40.140217
1604666613,36.645,61.25,40.882214
1604666614,36.64333333333333,61.75,40.47711
1604666615,36.641666666666666,62.0,40.848248
1604666616,36.64,62.5,41.24043
1604666617,36.638333333333335,62.5,41.24043
1604666618,36.63666666666667,62.5,41.24043
1604666619,36.635,62.75,41.333138
1604666620,36.63333333333333,62.75,41.333138
1604666621,36.63166666666667,62.75,41.333138
1604666622,36.63,62.75,41.333138
1604666623,36.62833333333333,63.0,41.175957
1604666624,36.626666666666665,63.0,41.175957
1604666625,36.625,63.0,41.175957
1604666626,36.623333333333335,62.75,41.333138
1604666627,36.62166666666667,63.0,41.175957
1604666628,36.62,62.75,41.333138
1604666629,36.61833333333333,63.0,41.175957
1604666630,36.61666666666667,63.0,41.175957
1604666631,36.615,63.0,41.175957
1604666632,36.61333333333333,63.25,40.017597
1604666633,36.611666666666665,63.25,40.017597
1604666634,36.61,62.75,41.333138
1604666635,36.608333333333334,62.75,41.333138
1604666636,36.60666666666667,62.75,41.333138
1604666637,36.605000000000004,62.75,41.333138
1604666638,36.60333333333333,62.5,41.24043
1604666639,36.60166666666667,62.25,41.26309
1604666640,36.6,62.5,41.24043
1604666641,36.598333333333336,62.25,41.26309
1604666642,36.596666666666664,62.0,40.848248
1604666643,36.595,62.0,40.848248
1604666644,36.593333333333334,62.0,40.848248
1604666645,36.59166666666667,62.0,40.848248
1604666646,36.59,62.0,40.848248
1604666647,36.58833333333333,61.75,40.47711
1604666648,36.586666666666666,62.0,40.848248
1604666649,36.585,61.75,40.47711
1604666650,36.583333333333336,61.5,40.93193
1604666651,36.58166666666666,61.5,40.93193
1604666652,36.58,62.0,40.848248
1604666653,36.57833333333333,62.0,40.848248
1604666654,36.57666666666667,62.0,40.848248
1604666655,36.575,62.25,41.26309
1604666656,36.57333333333333,62.5,41.24043
1604666657,36.571666666666665,62.25,41.26309
1604666658,36.57,62.25,41.26309
1604666659,36.568333333333335,62.25,41.26309
1604666660,36.56666666666667,62.25,41.26309
1604666661,36.565,62.0,40.848248
1604666662,36.56333333333333,61.75,40.47711
1604666663,36.56166666666667,61.75,40.47711
1604666664,36.56,61.75,40.47711
1604666665,36.55833333333334,61.5,40.93193
1604666666,36.556666666666665,61.5,40.93193
1604666667,36.555,61.75,40.47711
1604666668,36.553333333333335,61.75,40.47711
1604666669,36.55166666666667,61.75,40.47711
1604666670,36.55,61.75,40.47711
1604666671,36.54833333333333,62.0,40.848248
1604666672,36.54666666666667,61.75,40.47711
1604666673,36.545,61.75,40.47711
1604666674,36.54333333333334,61.75,40.47711
1604666675,36.541666666666664,61.75,40.47711
1604666676,36.54,61.75,40.47711
1604666677,36.538333333333334,61.75,40.47711
1604666678,36.53666666666667,62.0,40.848248
1604666679,36.535,62.0,40.848248
1604666680,36.53333333333333,62.0,40.848248
1604666681,36.531666666666666,62.0,40.848248
1604666682,36.53,62.0,40.848248
1604666683,36.528333333333336,62.25,41.26309
1604666684,36.52666666666667,62.25,41.26309
1604666685,36.525,62.5,41.24043
1604666686,36.52333333333333,62.75,41.333138
1604666687,36.52166666666667,62.75,41.333138
1604666688,36.52,62.75,41.333138
1604666689,36.51833333333333,62.25,41.26309
1604666690,36.516666666666666,62.25,41.26309
1604666691,36.515,62.5,41.24043
1604666692,36.513333333333335,62.5,41.24043
1604666693,36.51166666666667,62.5,41.24043
1604666694,36.51,62.5,41.24043
1604666695,36.50833333333333,62.75,41.333138
1604666696,36.50666666666667,62.75,41.333138
1604666697,36.505,62.75,41.333138
1604666698,36.50333333333333,62.75,41.333138
1604666699,36.501666666666665,62.5,41.24043
1604666700,36.5,63.0,41.175957
1604666701,36.498333333333335,63.25,40.017597
1604666702,36.49666666666667,63.5,39.587204
1604666703,36.495,63.25,40.017597
1604666704,36.49333333333333,63.25,40.017597
1604666705,36.49166666666667,63.5,39.587204
1604666706,36.49,63.5,39.587204
1604666707,36.48833333333333,63.75,39.38443
1604666708,36.486666666666665,64.0,38.724197
1604666709,36.485,63.75,39.38443
1604666710,36.483333333333334,64.0,38.724197
1604666711,36.48166666666667,63.75,39.38443
1604666712,36.480000000000004,63.75,39.38443
1604666713,36.47833333333333,63.5,39.587204
1604666714,36.47666666666667,63.25,40.017597
1604666715,36.475,63.25,40.017597
1604666716,36.473333333333336,62.75,41.333138
1604666717,36.471666666666664,62.25,41.26309
1604666718,36.47,62.25,41.26309
1604666719,36.468333333333334,61.75,40.47711
1604666720,36.46666666666667,61.75,40.47711
1604666721,36.465,61.25,40.882214
1604666722,36.46333333333333,61.25,40.882214
1604666723,36.461666666666666,61.25,40.882214
1604666724,36.46,61.0,40.140217
1604666725,36.458333333333336,61.25,40.882214
1604666726,36.45666666666666,61.0,40.140217
1604666727,36.455,61.25,40.882214
1604666728,36.45333333333333,61.5,40.93193
1604666729,36.45166666666667,62.0,40.848248
1604666730,36.45,62.25,41.26309
1604666731,36.44833333333333,62.25,41.26309
1604666732,36.446666666666665,62.5,41.24043
1604666733,36.445,62.5,41.24043
1604666734,36.443333333333335,62.75,41.333138
1604666735,36.44166666666667,63.0,41.175957
1604666736,36.44,63.0,41.175957
1604666737,36.43833333333333,63.25,40.017597
1604666738,36.43666666666667,63.0,41.175957
1604666739,36.435,62.5,41.24043
1604666740,36.43333333333334,62.5,41.24043
1604666741,36.431666666666665,62.25,41.26309
1604666742,36.43,62.0,40.848248
1604666743,36.428333333333335,61.75,40.47711
1604666744,36.42666666666667,61.0,40.140217
1604666745,36.425,60.75,40.883015
1604666746,36.42333333333333,60.25,41.937202
1604666747,36.42166666666667,60.25,41.937202
1604666748,36.42,60.25,41.937202
1604666749,36.41833333333334,60.25,41.937202
1604666750,36.416666666666664,60.25,41.937202
1604666751,36.415,60.25,41.937202
1604666752,36.413333333333334,60.5,40.892597
1604666753,36.41166666666667,60.5,40.892597
1604666754,36.41,60.5,40.892597
1604666755,36.40833333333333,60.75,40.883015
1604666756,36.406666666666666,61.0,40.140217
1604666757,36.405,61.0,40.140217
1604666758,36.403333333333336,61.0,40.140217
1604666759,36.40166666666667,61.25,40.882214
1604666760,36.4,61.5,40.93193
1604666761,36.39833333333333,61.75,40.47711
1604666762,36.39666666666667,61.25,40.882214
1604666763,36.395,61.5,40.93193
1604666764,36.39333333333333,61.75,40.47711
1604666765,36.391666666666666,61.75,40.47711
1604666766,36.39,61.5,40.93193
1604666767,36.388333333333335,61.5,40.93193
1604666768,36.38666666666667,61.25,40.882214
1604666769,36.385,61.5,40.93193
1604666770,36.38333333333333,61.5,40.93193
1604666771,36.38166666666667,61.5,40.93193
1604666772,36.38,62.0,40.848248
1604666773,36.37833333333333,62.0,40.848248
1604666774,36.376666666666665,62.0,40.848248
1604666775,36.375,62.0,40.848248
1604666776,36.373333333333335,62.25,41.26309
1604666777,36.37166666666667,62.25,41.26309
1604666778,36.37,62.25,41.26309
1604666779,36.36833333333333,62.5,41.24043
1604666780,36.36666666666667,62.5,41.24043
1604666781,36.365,62.25,41.26309
1604666782,36.36333333333333,62.5,41.24043
1604666783,36.361666666666665,62.5,41.24043
1604666784,36.36,62.0,40.848248
1604666785,36.358333333333334,62.0,40.848248
1604666786,36.35666666666667,61.75,40.47711
1604666787,36.355000000000004,61.5,40.93193
1604666788,36.35333333333333,61.5,40.93193
1604666789,36.35166666666667,61.25,40.882214
1604666790,36.35,61.25,40.882214
1604666791,36.348333333333336,61.25,40.882214
1604666792,36.346666666666664,61.5,40.93193
1604666793,36.345,61.0,40.140217
1604666794,36.343333333333334,61.0,40.140217
1604666795,36.34166666666667,61.25,40.882214
1604666796,36.34,61.0,40.140217
1604666797,36.33833333333333,61.0,40.140217
1604666798,36.336666666666666,61.25,40.882214
1604666799,36.335,60.75,40.883015
1604666800,36.333333333333336,60.75,40.883015
1604666801,36.33166666666666,60.75,40.883015
1604666802,36.33,59.75,43.864822
1604666803,36.32833333333333,60.25,41.937202
1604666804,36.32666666666667,60.0,43.35308
1604666805,36.325,60.0,43.35308
1604666806,36.32333333333333,60.25,41.937202
1604666807,36.321666666666665,60.25,41.937202
1604666808,36.32,60.0,43.35308
1604666809,36.318333333333335,60.25,41.937202
1604666810,36.31666666666667,60.25,41.937202
1604666811,36.315,60.25,41.937202
1604666812,36.31333333333333,60.5,40.892597
1604666813,36.31166666666667,60.5,40.892597
1604666814,36.31,60.5,40.892597
1604666815,36.30833333333334,60.25,41.937202
1604666816,36.306666666666665,60.25,41.937202
1604666817,36.305,60.2,43.35308
1604666818,36.303333333333335,60.15,43.35308
1604666819,36.30166666666667,60.1,43.35308
1604666820,36.3,60.05,43.35308
1604666821,36.29833333333333,60.0,43.35308
1604666822,36.29666666666667,59.95,43.864822
1604666823,36.295,59.9,43.864822
1604666824,36.29333333333334,59.85,43.864822
1604666825,36.291666666666664,59.8,43.864822
1604666826,36.29,59.75,43.864822
1604666827,36.288333333333334,59.75,43.864822
1604666828,36.28666666666667,59.75,43.864822
1604666829,36.285,60.5,40.892597
