timestamp,pm25,pm25_fa,cal_pm25_fa
1606221360,34.6,39.5,20.77663
1606221361,34.59888888888889,39.5,20.77663
1606221362,34.59777777777778,39.5,20.77663
1606221363,34.596666666666664,39.5,20.77663
1606221364,34.595555555555556,39.483606557377044,20.77663
1606221365,34.59444444444444,39.467750604676155,20.77663
1606221366,34.593333333333334,39.43602107665399,20.77663
1606221367,34.59222222222222,39.405331861025985,20.77663
1606221368,34.59111111111111,39.35925540656612,20.77663
1606221369,34.59,39.29829621290821,20.77663
1606221370,34.58888888888889,39.239335681337444,20.77663
1606221371,34.58777777777778,39.18230828194933,20.77663
1606221372,34.586666666666666,39.12715063336082,20.77663
1606221373,34.58555555555556,39.05740798964407,20.77663
1606221374,34.58444444444444,38.97355854736065,20.77663
1606221375,34.583333333333336,38.89245826711932,20.77663
1606221376,34.58222222222222,38.81401701245967,20.77663
1606221377,34.58111111111111,38.73814760221509,20.77663
1606221378,34.58,38.681159156240824,20.77663
1606221379,34.57888888888889,38.62603918390505,20.77663
1606221380,34.577777777777776,38.57272642377701,20.77663
1606221381,34.57666666666667,38.52116162299744,20.77663
1606221382,34.57555555555555,38.454894028800794,20.77663
1606221383,34.574444444444445,38.390799142610604,20.77663
1606221384,34.57333333333333,38.32880572809877,20.77663
1606221385,34.57222222222222,38.2524514419316,20.77663
1606221386,34.57111111111111,38.19499401760597,20.77663
1606221387,34.57,38.13942044325823,20.77663
1606221388,34.568888888888885,38.08566895331534,20.77663
1606221389,34.56777777777778,38.033679807305,20.77663
1606221390,34.56666666666666,37.99978866608188,20.77663
1606221391,34.565555555555555,37.9670087098169,20.77663
1606221392,34.56444444444445,37.93530350621634,20.77663
1606221393,34.56333333333333,37.90463781748794,20.77663
1606221394,34.562222222222225,37.87497756117685,20.77663
1606221395,34.56111111111111,37.8462897722858,20.77663
1606221396,34.56,37.802149124014136,20.77663
1606221397,34.55888888888889,37.759455710112036,20.77663
1606221398,34.55777777777778,37.701768637649344,20.77663
1606221399,34.556666666666665,37.64597294461166,20.77663
1606221400,34.55555555555556,37.59200661855881,20.77663
