timestamp,pm25,pm25_fa,cal_pm25_fa
1605011760,46.8,61.25,40.882214
1605011761,46.79944444444445,61.25,40.882214
1605011762,46.79888888888889,61.5,40.93193
1605011763,46.79833333333333,61.75,40.47711
1605011764,46.797777777777775,61.5,40.93193
1605011765,46.797222222222224,61.5,40.93193
1605011766,46.79666666666667,61.5,40.93193
1605011767,46.79611111111111,61.375,40.882214
1605011768,46.79555555555555,61.25,40.882214
1605011769,46.795,61.5,40.93193
1605011770,46.794444444444444,61.75,40.47711
1605011771,46.79388888888889,61.5,40.93193
1605011772,46.79333333333334,61.75,40.47711
1605011773,46.79277777777778,62.0,40.848248
1605011774,46.79222222222222,61.25,40.882214
1605011775,46.791666666666664,61.25,40.882214
1605011776,46.791111111111114,61.5,40.93193
1605011777,46.79055555555556,61.5,40.93193
1605011778,46.79,61.5,40.93193
1605011779,46.78944444444444,61.25,40.882214
1605011780,46.78888888888889,61.25,40.882214
1605011781,46.788333333333334,61.0,40.140217
1605011782,46.78777777777778,61.0,40.140217
1605011783,46.78722222222222,61.0,40.140217
1605011784,46.78666666666667,60.75,40.883015
1605011785,46.78611111111111,60.75,40.883015
1605011786,46.785555555555554,61.0,40.140217
1605011787,46.785,60.75,40.883015
1605011788,46.784444444444446,61.0,40.140217
1605011789,46.78388888888889,61.0,40.140217
1605011790,46.78333333333333,60.75,40.883015
1605011791,46.78277777777778,61.25,40.882214
1605011792,46.782222222222224,61.0,40.140217
1605011793,46.781666666666666,60.75,40.883015
1605011794,46.78111111111111,61.0,40.140217
1605011795,46.78055555555556,60.75,40.883015
1605011796,46.78,60.75,40.883015
1605011797,46.779444444444444,60.5,40.892597
1605011798,46.778888888888886,60.5,40.892597
1605011799,46.778333333333336,60.5,40.892597
1605011800,46.77777777777778,60.25,41.937202
1605011801,46.77722222222222,60.25,41.937202
1605011802,46.776666666666664,60.5,40.892597
1605011803,46.77611111111111,60.25,41.937202
1605011804,46.775555555555556,60.25,41.937202
1605011805,46.775,60.5,40.892597
1605011806,46.77444444444444,60.5,40.892597
1605011807,46.77388888888889,60.5,40.892597
1605011808,46.77333333333333,60.5,40.892597
1605011809,46.772777777777776,60.25,41.937202
1605011810,46.772222222222226,60.25,41.937202
1605011811,46.77166666666667,60.75,40.883015
1605011812,46.77111111111111,60.25,41.937202
1605011813,46.77055555555555,60.25,41.937202
1605011814,46.77,60.0,43.35308
1605011815,46.769444444444446,60.0,43.35308
1605011816,46.76888888888889,60.0,43.35308
1605011817,46.76833333333333,59.75,43.864822
1605011818,46.76777777777778,60.0,43.35308
1605011819,46.76722222222222,60.0,43.35308
1605011820,46.766666666666666,59.75,43.864822
1605011821,46.76611111111111,59.75,43.864822
1605011822,46.76555555555556,60.0,43.35308
1605011823,46.765,60.0,43.35308
1605011824,46.76444444444444,60.0,43.35308
1605011825,46.763888888888886,59.75,43.864822
1605011826,46.763333333333335,59.5,45.45708
1605011827,46.76277777777778,59.25,45.09822
1605011828,46.76222222222222,59.25,45.09822
1605011829,46.76166666666666,58.75,47.01575
1605011830,46.76111111111111,58.75,47.01575
1605011831,46.760555555555555,58.5,45.994766
1605011832,46.76,58.0,44.546207
1605011833,46.75944444444445,58.25,45.173
1605011834,46.75888888888889,58.0,44.546207
1605011835,46.75833333333333,58.5,45.994766
1605011836,46.757777777777775,58.5,45.994766
1605011837,46.757222222222225,59.0,45.33216
1605011838,46.75666666666667,59.0,45.33216
1605011839,46.75611111111111,59.0,45.33216
1605011840,46.75555555555555,59.25,45.09822
1605011841,46.755,59.5,45.45708
1605011842,46.754444444444445,60.0,43.35308
1605011843,46.75388888888889,60.25,41.937202
1605011844,46.75333333333333,60.5,40.892597
1605011845,46.75277777777778,60.0,43.35308
1605011846,46.75222222222222,60.25,41.937202
1605011847,46.751666666666665,60.0,43.35308
1605011848,46.75111111111111,60.0,43.35308
1605011849,46.75055555555556,59.75,43.864822
1605011850,46.75,59.5,45.45708
1605011851,46.74944444444444,59.25,45.09822
1605011852,46.748888888888885,59.0,45.33216
1605011853,46.748333333333335,58.75,47.01575
1605011854,46.74777777777778,58.5,45.994766
1605011855,46.74722222222222,58.25,45.173
1605011856,46.74666666666667,58.5,45.994766
1605011857,46.74611111111111,58.25,45.173
1605011858,46.745555555555555,58.25,45.173
1605011859,46.745,58.5,45.994766
1605011860,46.74444444444445,58.5,45.994766
1605011861,46.74388888888889,58.75,47.01575
1605011862,46.74333333333333,58.75,47.01575
1605011863,46.742777777777775,59.0,45.33216
1605011864,46.742222222222225,59.5,45.45708
1605011865,46.74166666666667,59.75,43.864822
1605011866,46.74111111111111,59.75,43.864822
1605011867,46.74055555555555,59.75,43.864822
1605011868,46.74,60.25,41.937202
1605011869,46.739444444444445,60.25,41.937202
1605011870,46.73888888888889,60.25,41.937202
1605011871,46.73833333333333,60.25,41.937202
1605011872,46.73777777777778,60.0,43.35308
1605011873,46.73722222222222,60.25,41.937202
1605011874,46.736666666666665,60.25,41.937202
1605011875,46.736111111111114,60.25,41.937202
1605011876,46.73555555555556,60.0,43.35308
1605011877,46.735,59.75,43.864822
1605011878,46.73444444444444,59.75,43.864822
1605011879,46.73388888888889,59.75,43.864822
1605011880,46.733333333333334,60.0,43.35308
1605011881,46.73277777777778,60.0,43.35308
1605011882,46.73222222222222,60.0,43.35308
1605011883,46.73166666666667,60.0,43.35308
1605011884,46.73111111111111,59.75,43.864822
1605011885,46.730555555555554,60.0,43.35308
1605011886,46.73,59.925,43.864822
1605011887,46.72944444444445,59.85,43.864822
1605011888,46.72888888888889,59.775,43.864822
1605011889,46.72833333333333,59.7,45.45708
1605011890,46.727777777777774,59.625,45.45708
1605011891,46.727222222222224,59.55,45.45708
1605011892,46.72666666666667,59.475,45.09822
1605011893,46.72611111111111,59.4,45.09822
1605011894,46.72555555555556,59.325,45.09822
1605011895,46.725,59.25,45.09822
1605011896,46.724444444444444,59.25,45.09822
1605011897,46.72388888888889,59.0,45.33216
1605011898,46.723333333333336,59.0,45.33216
1605011899,46.72277777777778,59.25,45.09822
1605011900,46.72222222222222,58.75,47.01575
1605011901,46.721666666666664,58.75,47.01575
1605011902,46.721111111111114,58.75,47.01575
1605011903,46.720555555555556,58.75,47.01575
1605011904,46.72,58.75,47.01575
1605011905,46.71944444444444,58.75,47.01575
1605011906,46.71888888888889,58.75,47.01575
