timestamp,pm25,pm25_fa,cal_pm25_fa
1604666160,37.4,76.33333333333333,47.098896
1604666161,37.39833333333333,76.33333333333333,47.098896
1604666162,37.39666666666667,76.33333333333333,47.098896
1604666163,37.395,76.33333333333333,47.098896
1604666164,37.39333333333333,76.3224043715847,47.098896
1604666165,37.391666666666666,76.27904685120485,47.098896
1604666166,37.39,76.22618192712164,47.098896
1604666167,37.388333333333335,76.16412131748923,47.098896
1604666168,37.38666666666667,76.10409548194315,47.098896
1604666169,37.385,76.01325082133297,47.098896
1604666170,37.38333333333333,75.92538467418545,47.098896
1604666171,37.38166666666667,75.85132834607008,47.098896
1604666172,37.38,75.76877113253772,47.098896
1604666173,37.37833333333333,75.71077863638895,47.098896
1604666174,37.376666666666665,75.65468753355651,47.098896
1604666175,37.375,75.60043548327599,47.098896
1604666176,37.373333333333335,75.58074907398823,47.098896
1604666177,37.37166666666667,75.58356604423999,47.098896
1604666178,37.37,75.60814857830862,47.098896
1604666179,37.36833333333333,75.64285408940232,47.098896
1604666180,37.36666666666667,75.68735067663503,47.098896
1604666181,37.365,75.76317524461422,47.098896
1604666182,37.36333333333334,75.86930064643013,47.098896
1604666183,37.361666666666665,75.98287548862368,47.098896
1604666184,37.36,76.10365552724805,47.098896
1604666185,37.358333333333334,76.24233348810328,47.098896
1604666186,37.35666666666667,76.39832255406712,47.098896
1604666187,37.355000000000004,76.57105514792285,47.098896
1604666188,37.35333333333333,76.75998230154285,47.098896
1604666189,37.35166666666667,76.95364408400593,47.098896
1604666190,37.35,77.16281422332814,41.23435
1604666191,37.348333333333336,77.36512632529552,41.23435
1604666192,37.346666666666664,77.56080524359184,41.23435
1604666193,37.345,77.7391394979003,41.23435
1604666194,37.343333333333334,77.90069776572871,40.287304
1604666195,37.34166666666667,78.04603007942066,40.287304
1604666196,37.34,78.18659739922107,40.287304
1604666197,37.33833333333333,78.28976906919196,40.287304
1604666198,37.336666666666666,78.36770013796162,40.287304
1604666199,37.335,78.4321471279738,40.287304
1604666200,37.333333333333336,78.48355214017138,40.287304
1604666201,37.33166666666666,78.52234278038434,40.287304
1604666202,37.33,78.55986159632802,40.287304
