timestamp,pm25,pm25_fa,cal_pm25_fa
1606048560,10.0,11.5,13.149408
1606048561,10.001388888888888,11.5,13.149408
1606048562,10.002777777777778,11.51639344262295,13.149408
1606048563,10.004166666666666,11.515855952700885,13.149408
1606048564,10.005555555555556,11.515336085399216,13.149408
1606048565,10.006944444444445,11.531226705550061,13.149408
1606048566,10.008333333333333,11.546596321761534,13.149408
1606048567,10.009722222222223,11.545068573507058,13.149408
1606048568,10.011111111111111,11.543590915359283,13.149408
1606048569,10.0125,11.542161705019634,13.149408
1606048570,10.01388888888889,11.540779354035383,13.149408
1606048571,10.015277777777778,11.539442326034221,13.149408
1606048572,10.016666666666666,11.538149135016704,13.149408
1606048573,10.018055555555556,11.553291786327632,13.149408
1606048574,10.019444444444444,11.55154451464476,13.149408
1606048575,10.020833333333334,11.549854530558045,13.149408
1606048576,10.022222222222222,11.54821995578565,13.149408
1606048577,10.023611111111112,11.546638973628742,13.149408
1606048578,10.025,11.545109826952391,13.149408
1606048579,10.026388888888889,11.543630816232639,13.149408
1606048580,10.027777777777779,11.542200297667634,13.149408
1606048581,10.029166666666667,11.54081668135066,13.149408
1606048582,10.030555555555555,11.523084986880146,13.149408
1606048583,10.031944444444445,11.505934659441452,13.149408
1606048584,10.033333333333333,11.50574008044337,13.149408
1606048585,10.034722222222221,11.521945323707522,13.149408
1606048586,10.036111111111111,11.53761924752039,13.149408
1606048587,10.0375,11.552779272191849,13.149408
1606048588,10.038888888888888,11.567442246874084,13.149408
1606048589,10.040277777777778,11.581624468288046,13.149408
1606048590,10.041666666666666,11.595341698835979,13.149408
1606048591,10.043055555555556,11.608609184120045,13.149408
1606048592,10.044444444444444,11.637835112509553,13.149408
1606048593,10.045833333333334,11.666102813738746,13.149408
1606048594,10.047222222222222,11.693443705091575,13.149408
1606048595,10.04861111111111,11.719888173777097,13.149408
1606048596,10.05,11.745465610702437,13.149408
1606048597,10.051388888888889,11.770204443138422,13.149408
1606048598,10.052777777777777,11.777738723691257,13.149408
1606048599,10.054166666666667,11.7850259786522,13.149408
1606048600,10.055555555555555,11.79207430722098,13.149408
1606048601,10.056944444444444,11.798891543049802,13.149408
1606048602,10.058333333333334,11.805485262949807,13.149408
1606048603,10.059722222222222,11.811862795312107,13.149408
1606048604,10.06111111111111,11.818031228252694,13.149408
1606048605,10.0625,11.82399741749031,13.149408
1606048606,10.063888888888888,11.829767993966037,13.149408
1606048607,10.065277777777778,11.835349371213052,13.149408
1606048608,10.066666666666666,11.840747752484756,13.149408
1606048609,10.068055555555556,11.84596913764919,13.149408
1606048610,10.069444444444445,11.851019329857412,13.149408
1606048611,10.070833333333333,11.855903941993233,13.149408
1606048612,10.072222222222223,11.86062840291149,13.149408
1606048613,10.073611111111111,11.865197963471768,13.149408
1606048614,10.075,11.869617702374331,13.149408
1606048615,10.07638888888889,11.873892531804682,13.149408
1606048616,10.077777777777778,11.878027202893051,13.149408
