timestamp,pm25,pm25_fa,cal_pm25_fa
1604752560,9.4,52.0,34.24534
1604752561,9.399722222222222,51.98907103825136,34.24534
1604752562,9.399444444444445,51.96757144136881,34.24534
1604752563,9.399166666666666,51.94677674930207,34.24534
1604752564,9.398888888888889,51.91573488866921,34.24534
1604752565,9.39861111111111,51.885710793958744,34.24534
1604752566,9.398333333333333,51.845742134047526,34.24534
1604752567,9.398055555555555,51.807083922002256,34.24534
1604752568,9.397777777777778,51.76969319231912,34.24534
1604752569,9.3975,51.73352838819935,34.24534
1604752570,9.397222222222222,51.68762035361359,34.24534
1604752571,9.396944444444445,51.64321750048964,34.24534
1604752572,9.396666666666667,51.611199440364295,34.24534
1604752573,9.39638888888889,51.569302190953444,34.24534
1604752574,9.39611111111111,51.52877862185115,34.24534
1604752575,9.395833333333334,51.50051265610739,34.24534
1604752576,9.395555555555555,51.46224448159021,31.982872
1604752577,9.395277777777778,51.43615996306812,31.982872
1604752578,9.395,51.42185963641015,31.982872
1604752579,9.394722222222223,51.40802817292129,31.982872
1604752580,9.394444444444444,51.40557916178725,31.982872
1604752581,9.394166666666667,51.403210446100246,31.982872
1604752582,9.393888888888888,51.40091939322264,31.982872
1604752583,9.393611111111111,51.39870345683281,31.982872
1604752584,9.393333333333333,51.396560174095136,31.982872
1604752585,9.393055555555556,51.40541612467124,31.982872
1604752586,9.392777777777777,51.40305275446344,31.982872
1604752587,9.3925,51.41169583355207,31.982872
1604752588,9.392222222222221,51.42005553299845,31.982872
1604752589,9.391944444444444,51.43907010568702,31.982872
1604752590,9.391666666666666,51.457461249762865,31.982872
1604752591,9.391388888888889,51.47524940550834,31.982872
1604752592,9.391111111111112,51.5361701900272,34.24534
1604752593,9.390833333333333,51.59509357177493,34.24534
1604752594,9.390555555555556,51.66301400111565,34.24534
1604752595,9.390277777777778,51.75056545463099,34.24534
1604752596,9.39,62.06741325876878,40.848248
1604752597,9.389722222222222,62.24553085684194,40.848248
1604752598,9.389444444444445,62.41780853366679,41.26309
1604752599,9.389166666666666,62.58443776207116,41.24043
1604752600,9.38888888888889,62.761997179708175,41.333138
1604752601,9.38861111111111,62.93373497709479,41.333138
1604752602,9.388333333333334,63.0998420270261,41.175957
1604752603,9.388055555555555,63.244109501549836,41.175957
1604752604,9.387777777777778,63.36725345231869,40.017597
1604752605,9.3875,63.486359896504965,40.017597
1604752606,9.387222222222222,63.5851677687507,39.587204
1604752607,9.386944444444444,63.68073603862773,39.587204
1604752608,9.386666666666667,63.77317092260714,39.38443
1604752609,9.386388888888888,63.84618171202986,39.38443
1604752610,9.386111111111111,63.91679870507805,39.38443
1604752611,9.385833333333334,63.98510038687877,39.38443
1604752612,9.385555555555555,64.06755611189914,38.724197
1604752613,9.385277777777778,64.13091492790244,38.724197
1604752614,9.385,64.20858984829908,38.724197
1604752615,9.384722222222223,64.28371804999419,40.254818
1604752616,9.384444444444444,64.37277647458454,40.254818
1604752617,9.384166666666667,64.45891495082768,40.254818
1604752618,9.383888888888889,64.525835772112,38.465916
1604752619,9.383611111111112,64.59056246810833,38.465916
1604752620,9.383333333333333,64.65316697735068,38.465916
1604752621,9.383055555555556,64.69732543710967,38.465916
1604752622,9.382777777777777,64.72364263589296,38.465916
1604752623,9.3825,64.74909697569973,38.465916
1604752624,9.382222222222222,64.75732330436531,39.19709
1604752625,9.381944444444445,64.748886474714,38.465916
1604752626,9.381666666666666,64.7407262624283,38.465916
1604752627,9.381388888888889,64.70004671284048,38.465916
1604752628,9.38111111111111,64.6443074763539,38.465916
1604752629,9.380833333333333,64.59039575581772,38.465916
1604752630,9.380555555555556,64.5218581900532,38.465916
1604752631,9.380277777777778,64.45556775759243,40.254818
1604752632,9.38,64.39145078193366,40.254818
1604752633,9.379722222222222,64.26386223170633,40.254818
1604752634,9.379444444444445,64.140456912634,38.724197
1604752635,9.379166666666666,64.00470422697384,38.724197
1604752636,9.37888888888889,63.87340244904028,39.38443
1604752637,9.37861111111111,63.73001220480944,39.587204
1604752638,9.378333333333334,63.59132328006159,39.587204
1604752639,9.378055555555555,63.45718153317432,40.017597
1604752640,9.377777777777778,63.31104443372598,40.017597
1604752641,9.3775,63.15330527196447,41.175957
1604752642,9.377222222222223,63.00073788599842,41.175957
1604752643,9.376944444444444,62.853172709408305,41.333138
1604752644,9.376666666666667,62.69405229270639,41.24043
1604752645,9.376388888888888,62.54014893884717,41.24043
1604752646,9.376111111111111,62.39129159658988,41.26309
1604752647,9.375833333333333,62.23092138030824,40.848248
1604752648,9.375555555555556,62.09220264652764,40.848248
1604752649,9.375277777777777,61.958032067952956,40.47711
1604752650,9.375,61.86104740998729,40.47711
1604752651,9.374722222222221,61.7836360194959,40.47711
1604752652,9.374444444444444,61.74154959262718,40.93193
1604752653,9.374166666666667,61.71723649122957,40.93193
1604752654,9.373888888888889,61.72650742594335,40.93193
1604752655,9.373611111111112,61.76826128083045,40.47711
1604752656,9.373333333333333,61.825039599491745,40.47711
1604752657,9.373055555555556,61.87995633393464,40.47711
1604752658,9.372777777777777,61.94946596233023,40.47711
1604752659,9.3725,62.033090029139075,40.848248
1604752660,9.372222222222222,51.70225949226972,34.24534
1604752661,9.371944444444445,51.766666284872905,34.24534
1604752662,9.371666666666666,51.81803241760931,34.24534
1604752663,9.37138888888889,51.85678545309752,34.24534
1604752664,9.37111111111111,51.89426789725825,34.24534
1604752665,9.370833333333334,51.93052140882355,34.24534
1604752666,9.370555555555555,51.94372835716813,34.24534
1604752667,9.370277777777778,51.94557332906425,34.24534
1604752668,9.37,51.94735781007855,34.24534
1604752669,9.369722222222222,51.94908378351858,34.24534
1604752670,9.369444444444444,51.939824205916885,34.24534
1604752671,9.369166666666667,51.93086822102344,34.24534
1604752672,9.36888888888889,51.92220587497895,34.24534
1604752673,9.368611111111111,51.91382754028018,34.24534
1604752674,9.368333333333334,51.88386598158248,34.24534
1604752675,9.368055555555555,51.85488676907156,34.24534
1604752676,9.367777777777778,51.82685769467577,34.24534
1604752677,9.3675,51.79974760632575,34.24534
1604752678,9.367222222222223,51.784455335080104,34.24534
1604752679,9.366944444444444,51.76966444977692,34.24534
1604752680,9.366666666666667,51.7662874732815,34.24534
1604752681,9.366388888888888,51.75209225557828,34.24534
1604752682,9.366111111111111,51.74929141659758,34.24534
1604752683,9.365833333333333,51.74658240840312,34.24534
1604752684,9.365555555555556,51.7548911818981,34.24534
1604752685,9.365277777777777,51.76292753658996,34.24534
1604752686,9.365,51.781629365991385,34.24534
1604752687,9.364722222222222,51.78878905890969,34.24534
1604752688,9.364444444444445,51.80664296954652,34.24534
1604752689,9.364166666666666,51.82391150606413,34.24534
1604752690,9.363888888888889,51.851542822805186,34.24534
1604752691,9.363611111111112,51.878268194735064,34.24534
1604752692,9.363333333333333,51.91504628671097,34.24534
1604752693,9.363055555555555,51.96154750135432,34.24534
1604752694,9.362777777777778,52.028382009506636,34.24534
1604752695,9.3625,52.0930252223097,34.24534
1604752696,9.362222222222222,52.16647794726129,34.24534
1604752697,9.361944444444445,52.248451347897536,34.24534
1604752698,9.361666666666666,52.33866605780253,34.24534
1604752699,9.36138888888889,52.436851870115014,34.24534
1604752700,9.36111111111111,52.54274743721507,36.179935
1604752701,9.360833333333334,52.65609998025719,36.179935
1604752702,9.360555555555555,52.77666500822691,36.179935
