timestamp,pm25,pm25_fa,cal_pm25_fa
1604406960,44.6,74.19176169420525,49.52065
1604406961,44.60027777777778,74.19175915081179,49.52065
1604406962,44.60055555555556,74.19175414741478,49.52065
1604406963,44.600833333333334,74.19174676467013,49.52065
1604406964,44.60111111111111,74.19173708058919,49.52065
1604406965,44.60138888888889,74.19172517062565,49.52065
1604406966,44.60166666666667,74.19171110775922,49.52065
1604406967,44.60194444444444,74.1916949625769,49.52065
1604406968,44.602222222222224,74.19167680335137,49.52065
1604406969,44.6025,74.19165669611681,49.52065
1604406970,44.602777777777774,74.19163470474237,49.52065
1604406971,44.60305555555556,74.19161089100312,49.52065
1604406972,44.60333333333333,74.19158531464875,49.52065
1604406973,44.603611111111114,74.19155803346989,49.52065
1604406974,44.60388888888889,74.19152910336244,49.52065
1604406975,44.604166666666664,74.19149857838964,49.52065
1604406976,44.60444444444445,74.19146651084213,49.52065
1604406977,44.60472222222222,74.19143295129616,49.52065
1604406978,44.605,74.1913979486697,49.52065
1604406979,44.60527777777778,74.19136155027688,49.52065
1604406980,44.605555555555554,74.1913238018805,49.52065
1604406981,44.60583333333334,74.19128474774298,49.52065
1604406982,44.60611111111111,74.19124443067552,49.52065
1604406983,44.60638888888889,74.19120289208567,49.52065
1604406984,44.60666666666667,74.19116017202332,49.52065
1604406985,44.606944444444444,74.19111630922527,49.52065
1604406986,44.60722222222222,74.19107134115828,49.52065
1604406987,44.6075,74.19102530406066,49.52065
1604406988,44.60777777777778,74.19097823298262,49.52065
1604406989,44.60805555555555,74.19093016182514,49.52065
1604406990,44.608333333333334,74.19088112337771,49.52065
1604406991,44.60861111111111,74.19083114935474,49.52065
1604406992,44.60888888888889,74.19078027043088,49.52065
1604406993,44.60916666666667,74.19072851627497,49.52065
1604406994,44.60944444444444,74.19067591558316,49.52065
1604406995,44.609722222222224,74.19062249611073,49.52065
1604406996,44.61,74.19056828470293,49.52065
1604406997,44.610277777777775,74.19051330732488,49.52065
1604406998,44.61055555555556,74.19045758909034,49.52065
1604406999,44.61083333333333,74.19040115428969,49.52065
1604407000,44.611111111111114,74.1903440264169,49.52065
1604407001,44.61138888888889,74.19028622819565,49.52065
1604407002,44.611666666666665,74.19022778160456,49.52065
1604407003,44.61194444444445,74.19016870790169,49.52065
1604407004,44.61222222222222,74.19010902764806,49.52065
1604407005,44.6125,74.19004876073058,49.52065
1604407006,44.61277777777778,74.18998792638415,49.52065
1604407007,44.613055555555555,74.18992654321296,49.52065
1604407008,44.61333333333334,74.1898646292113,49.52065
1604407009,44.61361111111111,74.18980220178345,49.52065
1604407010,44.61388888888889,74.18973927776302,49.52065
1604407011,44.61416666666667,74.18967587343177,49.52065
1604407012,44.614444444444445,74.18961200453758,49.52065
1604407013,44.61472222222222,74.18954768631201,49.52065
1604407014,44.615,74.18948293348726,49.52065
1604407015,44.61527777777778,74.18941776031247,49.52065
1604407016,44.61555555555555,74.1893521805696,49.52065
1604407017,44.615833333333335,74.18928620758878,49.52065
1604407018,44.61611111111111,74.18921985426304,49.52065
1604407019,44.61638888888889,74.18915313306269,49.52065
1604407020,44.61666666666667,74.18908605604922,49.52065
1604407021,44.61694444444444,74.18901863488861,49.52065
1604407022,44.617222222222225,74.1889508808644,49.52065
1604407023,44.6175,74.18888280489011,49.52065
1604407024,44.617777777777775,74.18881441752153,49.52065
1604407025,44.61805555555556,74.18874572896827,49.52065
1604407026,44.61833333333333,74.18867674910526,49.52065
1604407027,44.618611111111115,74.18860748748362,49.52065
1604407028,44.61888888888889,74.18853795334137,49.52065
1604407029,44.619166666666665,74.18846815561356,49.52065
1604407030,44.61944444444445,74.18839810294239,49.52065
1604407031,44.61972222222222,74.18832780368663,49.52065
1604407032,44.62,74.18825726593104,49.52065
1604407033,44.62027777777778,74.18818649749527,49.52065
1604407034,44.620555555555555,74.1881155059426,49.52065
1604407035,44.62083333333333,74.18804429858837,49.52065
1604407036,44.62111111111111,74.187972882508,49.52065
1604407037,44.62138888888889,74.187901264545,49.52065
1604407038,44.62166666666667,74.18782945131848,49.52065
1604407039,44.621944444444445,74.18775744923049,49.52065
1604407040,44.62222222222222,74.18768526447322,49.52065
1604407041,44.6225,74.18761290303583,49.52065
1604407042,44.62277777777778,74.18754037071112,49.52065
1604407043,44.62305555555555,74.18746767310193,49.52065
1604407044,44.623333333333335,74.18739481562746,49.52065
1604407045,44.62361111111111,74.18732180352916,49.52065
1604407046,44.62388888888889,74.18724864187668,49.52065
1604407047,44.62416666666667,74.18717533557343,49.52065
1604407048,44.62444444444444,74.18710188936207,49.52065
1604407049,44.624722222222225,74.18702830782973,49.52065
1604407050,44.625,74.18695459541318,49.52065
1604407051,44.625277777777775,74.1868807564037,49.52065
1604407052,44.62555555555556,74.18680679495188,49.52065
1604407053,44.62583333333333,74.18673271507221,49.52065
1604407054,44.62611111111111,74.1866585206476,49.52065
1604407055,44.62638888888889,74.1865842154336,49.52065
1604407056,44.626666666666665,74.18650980306263,49.52065
1604407057,44.62694444444445,74.18643528704808,49.52065
1604407058,44.62722222222222,74.18636067078808,49.52065
1604407059,44.6275,74.18628595756935,49.52065
1604407060,44.62777777777778,74.18621115057088,49.52065
1604407061,44.628055555555555,74.18613625286741,49.52065
1604407062,44.62833333333333,74.18606126743288,49.52065
1604407063,44.62861111111111,74.18598619714372,49.52065
1604407064,44.62888888888889,74.18591104478203,49.52065
1604407065,44.62916666666667,74.18583581303874,49.52065
1604407066,44.629444444444445,74.18576050451651,49.52065
1604407067,44.62972222222222,74.18568512173267,49.52065
1604407068,44.63,74.18560966712207,49.52065
1604407069,44.63027777777778,74.18553414303965,49.52065
1604407070,44.63055555555555,74.18545855176315,49.52065
1604407071,44.630833333333335,74.18538289549572,49.52065
1604407072,44.63111111111111,74.18530717636816,49.52065
1604407073,44.631388888888885,74.18523139644148,49.52065
1604407074,44.63166666666667,74.1851555577091,49.52065
1604407075,44.63194444444444,74.18507966209904,49.52065
1604407076,44.632222222222225,74.18500371147617,49.52065
1604407077,44.6325,74.1849277076442,49.52065
1604407078,44.632777777777775,74.18485165234767,49.52065
1604407079,44.63305555555556,74.18477554727394,49.52065
1604407080,44.63333333333333,74.18469939405507,49.52065
1604407081,44.63361111111111,74.18462319426956,49.52065
1604407082,44.63388888888889,74.18454694944421,49.52065
1604407083,44.634166666666665,74.18447066105573,49.52065
1604407084,44.63444444444445,74.18439433053241,49.52065
1604407085,44.63472222222222,74.18431795925574,49.52065
1604407086,44.635,74.18424154856187,49.52065
1604407087,44.63527777777778,74.18416509974318,49.52065
1604407088,44.635555555555555,74.18408861404967,49.52065
1604407089,44.63583333333333,74.18401209269034,49.52065
1604407090,44.63611111111111,74.18393553683457,49.52065
1604407091,44.63638888888889,74.18385894761339,49.52065
1604407092,44.63666666666667,74.18378232612072,49.52065
1604407093,44.636944444444445,74.18370567341469,49.52065
1604407094,44.63722222222222,74.18362899051866,49.52065
1604407095,44.6375,74.18355227842245,49.52065
1604407096,44.63777777777778,74.1834755380835,49.52065
1604407097,44.63805555555555,74.18339877042774,49.52065
1604407098,44.638333333333335,74.18332197635084,49.52065
1604407099,44.63861111111111,74.18324515671905,49.52065
1604407100,44.638888888888886,74.18316831237024,49.52065
1604407101,44.63916666666667,74.18309144411481,49.52065
1604407102,44.63944444444444,74.18301455273657,49.52065
1604407103,44.639722222222225,74.18293763899366,49.52065
1604407104,44.64,74.18286070361933,49.52065
1604407105,44.640277777777776,74.18278374732283,49.52065
1604407106,44.64055555555556,74.1827067707901,49.52065
1604407107,44.64083333333333,74.18262977468466,49.52065
1604407108,44.64111111111111,74.18255275964822,49.52065
1604407109,44.64138888888889,74.18247572630146,49.52065
1604407110,44.641666666666666,74.18239867524476,49.52065
1604407111,44.64194444444445,74.18232160705871,49.52065
1604407112,44.64222222222222,74.18224452230497,49.52065
1604407113,44.6425,74.18216742152673,49.52065
1604407114,44.64277777777778,74.18209030524939,49.52065
1604407115,44.643055555555556,74.1820131739811,49.52065
1604407116,44.64333333333333,74.1819360282134,49.52065
1604407117,44.64361111111111,74.18185886842166,49.52065
1604407118,44.64388888888889,74.18178169506568,49.52065
1604407119,44.64416666666666,74.1817045085902,49.52065
1604407120,44.644444444444446,74.18162730942537,49.52065
1604407121,44.64472222222222,74.1815500979872,49.52065
1604407122,44.645,74.18147287467814,49.52065
1604407123,44.64527777777778,74.18139563988738,49.52065
1604407124,44.64555555555555,74.18131839399136,49.52065
1604407125,44.645833333333336,74.1812411373542,49.52065
1604407126,44.64611111111111,74.18116387032806,49.52065
1604407127,44.646388888888886,74.18108659325358,49.52065
1604407128,44.64666666666667,74.1810093064602,49.52065
1604407129,44.64694444444444,74.18093201026657,49.52065
1604407130,44.647222222222226,74.18085470498089,49.52065
1604407131,44.6475,74.18077739090127,49.52065
1604407132,44.647777777777776,74.18070006831606,49.52065
1604407133,44.64805555555556,74.18062273750407,49.52065
1604407134,44.64833333333333,74.18054539873509,49.52065
1604407135,44.64861111111111,74.18046805226997,49.52065
1604407136,44.64888888888889,74.18039069836107,49.52065
1604407137,44.649166666666666,74.18031333725241,49.52065
1604407138,44.64944444444444,74.18023596918009,49.52065
1604407139,44.64972222222222,74.1801585943724,49.52065
1604407140,44.65,74.18008121305019,49.52065
1604407141,44.65027777777778,74.18000382542702,49.52065
1604407142,44.650555555555556,74.17992643170952,49.52065
1604407143,44.65083333333333,74.17984903209747,49.52065
1604407144,44.65111111111111,74.17977162678413,49.52065
1604407145,44.65138888888889,74.17969421595647,49.52065
1604407146,44.651666666666664,74.17961679979526,49.52065
1604407147,44.651944444444446,74.17953937847535,49.52065
1604407148,44.65222222222222,74.17946195216591,49.52065
