timestamp,pm25,pm25_fa,cal_pm25_fa
1605702960,41.4,52.0,34.24534
1605702961,41.40111111111111,52.0,34.24534
1605702962,41.40222222222222,52.0,34.24534
1605702963,41.403333333333336,51.99999999999999,34.24534
1605702964,41.404444444444444,52.010928961748625,34.24534
1605702965,41.40555555555556,52.021499596882556,34.24534
1605702966,41.406666666666666,52.03172365381537,34.24534
1605702967,41.40777777777778,52.04161249576678,34.24534
1605702968,41.40888888888889,52.05117711339191,34.24534
1605702969,41.41,52.04949917524791,34.24534
1605702970,41.41111111111111,52.04787625146929,34.24534
1605702971,41.41222222222222,52.04630653830636,34.24534
1605702972,41.413333333333334,52.0557172528974,34.24534
1605702973,41.41444444444444,52.053890457720435,34.24534
1605702974,41.41555555555556,52.04119459571868,34.24534
1605702975,41.416666666666664,52.017986029738836,34.24534
1605702976,41.41777777777778,51.98460943859985,34.24534
1605702977,41.41888888888889,51.952327161924444,34.24534
1605702978,41.42,51.92110332054987,34.24534
1605702979,41.42111111111111,51.89090321167938,34.24534
1605702980,41.422222222222224,51.85076430856421,34.24534
1605702981,41.42333333333333,51.811941435059374,34.24534
1605702982,41.42444444444445,51.77439144265305,34.24534
1605702983,41.425555555555555,51.73807259753874,34.24534
1605702984,41.42666666666667,51.702944534231456,34.24534
1605702985,41.42777777777778,51.67989717245337,34.24534
1605702986,41.42888888888889,51.64667650013249,34.24534
1605702987,41.43,51.614545030182796,34.24534
1605702988,41.431111111111115,51.594396012799756,34.24534
1605702989,41.43222222222222,51.59676554243473,34.24534
1605702990,41.43333333333334,51.58812842082485,34.24534
1605702991,41.434444444444445,51.59070344527868,34.24534
1605702992,41.43555555555555,51.60412300444987,34.24534
1605702993,41.43666666666667,51.61710257807446,34.24534
1605702994,41.437777777777775,51.62965659190809,34.24534
1605702995,41.43888888888889,51.64179899873077,34.24534
1605702996,41.44,51.65354329385435,34.24534
1605702997,41.44111111111111,51.664902530121424,34.24534
1605702998,41.44222222222222,51.67588933241252,34.24534
1605702999,41.443333333333335,51.67558694992905,34.24534
1605703000,41.44444444444444,51.664365519876725,34.24534
1605703001,41.44555555555556,51.65351200556383,34.24534
1605703002,41.446666666666665,51.664872267676486,34.24534
1605703003,41.44777777777778,51.664931100430266,34.24534
1605703004,41.44888888888889,51.6649880042413,34.24534
1605703005,41.45,51.67597200410223,34.24534
1605703006,41.45111111111111,51.67566691107155,34.24534
1605703007,41.452222222222225,51.67537182109107,34.24534
1605703008,41.45333333333333,51.68601536794054,34.24534
1605703009,41.45444444444445,51.70723890778948,34.24534
1605703010,41.455555555555556,51.73869555562152,34.24534
1605703011,41.45666666666666,51.76912083795086,34.24534
1605703012,41.45777777777778,51.798548570039905,34.24534
1605703013,41.458888888888886,51.83794042020253,34.24534
1605703014,41.46,51.88696969604288,34.24534
1605703015,41.46111111111111,51.934391454642565,34.24534
1605703016,41.46222222222222,51.98025840148488,34.24534
1605703017,41.46333333333333,52.0246215140045,34.24534
1605703018,41.464444444444446,52.07845905999343,34.24534
1605703019,41.465555555555554,52.13053144054009,34.24534
1605703020,41.46666666666667,52.169967568172645,34.24534
1605703021,41.467777777777776,52.219039669762616,34.24534
1605703022,41.46888888888889,52.25557388824034,34.24534
1605703023,41.47,52.29091026348929,34.24534
1605703024,41.471111111111114,52.30323014556068,34.24534
1605703025,41.47222222222222,52.30421713532371,34.24534
1605703026,41.473333333333336,52.30517176476665,34.24534
1605703027,41.474444444444444,52.295166133134956,34.24534
1605703028,41.47555555555556,52.28548855499938,34.24534
1605703029,41.47666666666667,52.276128274507606,34.24534
1605703030,41.477777777777774,52.2780038502068,34.24534
1605703031,41.47888888888889,52.279817931620784,34.24534
1605703032,41.48,52.281572534955615,34.24534
1605703033,41.48111111111111,52.2941985720609,34.24534
1605703034,41.48222222222222,52.306410640736495,34.24534
1605703035,41.483333333333334,52.35100919896371,34.24534
1605703036,41.48444444444444,52.3941455093802,34.24534
1605703037,41.48555555555556,52.43586751453713,34.24534
1605703038,41.486666666666665,52.48715054684738,34.24534
1605703039,41.48777777777778,52.53675216826222,36.179935
1605703040,41.48888888888889,52.59565646875635,36.179935
1605703041,41.49,52.65262948070969,36.179935
1605703042,41.49111111111111,52.69680556330937,36.179935
1605703043,41.492222222222225,52.72860428800961,36.179935
1605703044,41.49333333333333,52.75936043157214,36.179935
1605703045,41.49444444444445,52.767250253487795,36.179935
1605703046,41.495555555555555,52.7748813927177,36.179935
1605703047,41.49666666666667,52.76040440716412,36.179935
1605703048,41.49777777777778,52.74640207687458,36.179935
1605703049,41.49888888888889,52.721929877632796,36.179935
1605703050,41.5,52.68733108383063,36.179935
1605703051,41.501111111111115,52.64293771496185,36.179935
1605703052,41.50222222222222,52.61092882813251,36.179935
1605703053,41.50333333333333,52.59089837475111,36.179935
1605703054,41.504444444444445,52.571524657546156,36.179935
1605703055,41.50555555555555,52.56371510593262,36.179935
1605703056,41.50666666666667,52.567090566940294,36.179935
1605703057,41.507777777777775,52.57035535709526,36.179935
1605703058,41.50888888888889,52.58444206669869,36.179935
1605703059,41.51,52.59806691697087,36.179935
1605703060,41.51111111111111,52.61124505084067,36.179935
1605703061,41.51222222222222,52.62399111474753,36.179935
1605703062,41.513333333333335,52.64724823666838,36.179935
1605703063,41.51444444444444,52.680671791750285,36.179935
1605703064,41.51555555555556,52.70207053081858,36.179935
1605703065,41.516666666666666,52.733696633633265,36.179935
1605703066,41.51777777777778,52.7642858150442,36.179935
1605703067,41.51888888888889,52.80480103422307,36.179935
1605703068,41.52,52.84398788556002,36.179935
1605703069,41.52111111111111,52.88188992209904,36.179935
1605703070,41.522222222222226,52.929478230664095,36.179935
1605703071,41.52333333333333,52.975506266817185,36.179935
1605703072,41.52444444444444,53.02002518703083,36.179935
1605703073,41.525555555555556,53.06308447051615,36.179935
