timestamp,pm25,pm25_fa,cal_pm25_fa
1604925360,21.6,47.5,34.289734
1604925361,21.5975,47.5,34.289734
1604925362,21.595,47.5,34.289734
1604925363,21.5925,47.5,34.289734
1604925364,21.59,47.5,34.289734
1604925365,21.5875,47.5,34.289734
1604925366,21.585,47.5,34.289734
1604925367,21.5825,47.53278688524589,34.289734
1604925368,21.58,47.58089223327062,34.289734
1604925369,21.5775,47.627420356769946,34.289734
1604925370,21.575,47.68881641064634,34.289734
1604925371,21.5725,47.74819947914974,34.289734
1604925372,21.57,47.80563556180057,32.4161
1604925373,21.5675,47.861188494200555,32.4161
1604925374,21.565,47.914920018980865,32.4161
1604925375,21.5625,47.95049641180116,32.4161
1604925376,21.560000000000002,47.9849063655126,32.4161
1604925377,21.5575,48.01818812402038,32.115612
1604925378,21.555,48.05037867733118,32.115612
1604925379,21.552500000000002,48.08151380266458,32.115612
1604925380,21.55,48.111628104216564,32.115612
1604925381,21.5475,48.140755051619294,32.115612
1604925382,21.545,48.16892701713998,32.115612
1604925383,21.5425,48.19617531165998,32.115612
1604925384,21.54,48.20613677685145,32.115612
1604925385,21.5375,48.21577163662682,32.115612
1604925386,21.535,48.17591027149151,32.115612
1604925387,21.5325,48.13735583636065,32.115612
1604925388,21.53,48.03449171057833,32.115612
1604925389,21.5275,47.90221329383805,32.4161
1604925390,21.525,47.7250915464991,34.289734
1604925391,21.5225,47.553777069564696,34.289734
1604925392,21.52,47.256931919742904,35.714344
1604925393,21.5175,46.90424562729232,31.847984
1604925394,21.515,46.48115560672535,25.657314
1604925395,21.5125,46.02275706224255,25.657314
1604925396,21.51,45.51381420774279,26.972473
1604925397,21.5075,44.95598423371843,26.381063
1604925398,21.505,44.38365688179324,30.565224
1604925399,21.5025,43.780914033209854,27.915152
1604925400,21.5,43.18153980261281,25.750149
1604925401,21.497500000000002,42.585423743510745,28.835434
1604925402,21.495,41.99245903060876,33.614353
1604925403,21.4925,41.418935783703546,33.586273
1604925404,21.490000000000002,40.86421657768048,33.32883
1604925405,21.4875,40.344078329231934,20.77663
1604925406,21.485,39.84099379384728,20.77663
1604925407,21.4825,39.35440383339327,20.77663
1604925408,21.48,38.90016108475742,20.77663
1604925409,21.4775,38.46081154099488,20.77663
1604925410,21.475,38.03586690030652,20.77663
1604925411,21.4725,37.641248313411225,20.77663
1604925412,21.47,37.259568040840364,20.77663
1604925413,21.4675,36.90679531818986,20.77663
1604925414,21.465,36.54919547169183,20.77663
1604925415,21.4625,36.20332021032488,20.77663
1604925416,21.46,35.885178564084725,20.77663
1604925417,21.4575,35.59386123411473,20.77663
1604925418,21.455,35.312095292012614,20.77663
1604925419,21.4525,35.03956757752039,20.77663
1604925420,21.45,34.79236864055251,20.77663
1604925421,21.4475,34.553274586763905,20.77663
1604925422,21.445,34.32201968227984,20.77663
1604925423,21.4425,34.114740348434594,20.77663
1604925424,21.44,33.930650500944935,20.77663
1604925425,21.4375,33.75259638615985,20.77663
1604925426,21.435000000000002,33.58038011120379,20.77663
1604925427,21.4325,33.41381027149219,20.77663
1604925428,21.43,33.23630829537769,20.77663
1604925429,21.427500000000002,33.06462605618498,20.77663
1604925430,21.425,32.89857274286744,20.77663
1604925431,21.4225,32.73796380047834,20.77663
1604925432,21.42,32.58262072505282,20.77663
1604925433,21.4175,32.43237086521503,20.77663
1604925434,21.415,32.28704723028994,20.77663
1604925435,21.4125,32.146488304706665,20.77663
1604925436,21.41,32.02693131110972,20.77663
1604925437,21.4075,31.911294218942192,20.77663
1604925438,21.405,31.83223539209163,20.77663
1604925439,21.4025,31.77216210054764,20.77663
1604925440,21.4,31.714058425119845,20.77663
1604925441,21.3975,31.690646673476575,20.77663
1604925442,21.395,31.684395962870784,20.77663
1604925443,21.3925,31.67835019359633,20.77663
1604925444,21.39,31.688896088888256,20.77663
1604925445,21.3875,31.699096217121426,20.77663
1604925446,21.385,31.70896191492072,20.77663
1604925447,21.3825,31.734897589841353,20.77663
1604925448,21.380000000000003,31.759982914764585,20.77663
1604925449,21.3775,31.78424577001821,20.77663
1604925450,21.375,31.80771312182089,20.77663
1604925451,21.372500000000002,31.814017609630035,20.77663
1604925452,21.37,31.820115392920854,20.77663
1604925453,21.3675,31.82601324889066,20.77663
1604925454,21.365000000000002,31.84811117515654,20.77663
1604925455,21.3625,31.869484579249765,20.77663
1604925456,21.36,31.890157215995675,20.77663
1604925457,21.3575,31.910152061372866,20.77663
1604925458,21.355,31.913097895426212,20.77663
1604925459,21.3525,31.9159471447565,20.77663
1604925460,21.35,31.93509641869891,20.77663
1604925461,21.3475,31.937224404971076,20.77663
1604925462,21.345,31.939282621201535,20.77663
1604925463,21.3425,31.95766679755558,20.77663
1604925464,21.34,31.991841656652117,20.77663
1604925465,21.3375,32.04128947118811,20.77663
1604925466,21.335,32.1055094885262,20.77663
1604925467,21.3325,32.1840173741483,20.77663
1604925468,21.33,32.27634467335655,20.77663
1604925469,21.3275,32.38203829062355,20.77663
1604925470,21.325,32.48426654338999,20.77663
1604925471,21.3225,32.58314305016409,20.77663
1604925472,21.32,32.695171146880014,20.77663
1604925473,21.317500000000003,32.80352619124461,20.77663
1604925474,21.315,32.9083286112038,20.77663
1604925475,21.3125,33.009694886246294,20.77663
1604925476,21.310000000000002,33.10773767686117,20.77663
1604925477,21.3075,33.20256594975096,20.77663
1604925478,21.305,33.294285098939454,20.77663
1604925479,21.302500000000002,33.399390505531606,20.77663
1604925480,21.3,33.5010498332191,20.77663
1604925481,21.2975,33.59937606819552,20.77663
1604925482,21.295,33.694478492189106,20.77663
1604925483,21.2925,33.80285624654356,20.77663
1604925484,21.29,33.92407407452574,20.77663
1604925485,21.2875,34.057710990115055,20.77663
1604925486,21.285,34.18696636748833,20.77663
1604925487,21.2825,34.31198386363625,20.77663
1604925488,21.28,34.44929586810719,20.77663
1604925489,21.2775,34.58210583964466,20.77663
1604925490,21.275,34.71056138588582,20.77663
1604925491,21.2725,34.83480527487316,20.77663
1604925492,21.27,34.95497559372978,20.77663
1604925493,21.2675,35.05481245950913,20.77663
1604925494,21.265,35.13498254280391,20.77663
1604925495,21.2625,35.17973721353165,20.77663
1604925496,21.26,35.223024518006014,20.77663
1604925497,21.2575,35.24849912397303,20.77663
1604925498,21.255000000000003,35.25674505433457,20.77663
1604925499,21.2525,35.24832718370065,20.77663
1604925500,21.25,35.24018530882522,20.77663
1604925501,21.247500000000002,35.19952349542111,20.77663
1604925502,21.245,35.16019485622697,20.77663
1604925503,21.2425,35.400844205203136,20.77663
1604925504,21.240000000000002,35.699177182081726,20.77663
1604925505,21.2375,36.02051563512822,20.77663
1604925506,21.235,36.34771184381255,20.77663
1604925507,21.2325,36.664180307949835,20.77663
1604925508,21.23,36.970272756869505,20.77663
1604925509,21.2275,37.266329387791814,20.77663
1604925510,21.225,37.55267924392979,20.77663
1604925511,21.2225,37.81324713757144,20.77663
1604925512,21.22,38.032484936339586,20.77663
1604925513,21.2175,38.244534610557956,20.77663
1604925514,21.215,38.43323839381834,20.77663
1604925515,21.2125,38.566574839922666,20.77663
1604925516,21.21,38.67914615664651,20.77663
1604925517,21.2075,38.78802661052695,20.77663
1604925518,21.205,38.86055032821459,20.77663
1604925519,21.2025,38.930696219092795,20.77663
1604925520,21.2,38.99854224469631,20.77663
1604925521,21.1975,39.04777036782102,20.77663
1604925522,21.195,39.07899101149902,20.77663
1604925523,21.192500000000003,39.12558147013839,20.77663
1604925524,21.19,39.170644372756804,20.77663
1604925525,21.1875,39.21422980315822,20.77663
1604925526,21.185000000000002,39.256386203054674,20.77663
1604925527,21.1825,39.31355386852829,20.77663
1604925528,21.18,39.36884718431424,20.77663
1604925529,21.177500000000002,39.43872104712361,20.77663
1604925530,21.175,39.50630396361136,20.77663
1604925531,21.1725,39.620851374640495,20.77663
1604925532,21.17,39.74803657547194,20.77663
1604925533,21.1675,39.87105176971877,20.77663
1604925534,21.165,40.00642712153127,20.77663
1604925535,21.1625,40.137363937218765,20.77663
1604925536,21.16,40.29679462780176,20.77663
1604925537,21.1575,40.48378496787383,20.77663
1604925538,21.155,40.681037919746814,33.32883
1604925539,21.1525,40.87182356172232,33.32883
1604925540,21.15,41.072747379370774,33.32883
1604925541,21.1475,41.25069008824386,33.586273
1604925542,21.145,41.42279860994078,33.586273
1604925543,21.1425,41.58926422928698,33.586273
1604925544,21.14,41.76666540209724,33.614353
1604925545,21.1375,41.92185670038913,33.614353
1604925546,21.135,42.05556631676981,32.73161
1604925547,21.1325,42.168498568679,32.73161
1604925548,21.130000000000003,42.261334681181324,32.73161
1604925549,21.1275,42.33473354409341,32.73161
1604925550,21.125,42.389332444287064,32.73161
1604925551,21.122500000000002,42.40935433135962,32.73161
1604925552,21.12,42.42871976311832,32.73161
1604925553,21.1175,42.41466337744232,32.73161
1604925554,21.115000000000002,42.368280971624536,32.73161
1604925555,21.1125,42.30702585780078,32.73161
1604925556,21.11,42.23138566574174,32.73161
1604925557,21.1075,42.141832037356764,32.73161
1604925558,21.105,42.03882115088605,32.73161
1604925559,21.1025,41.93918767052913,33.614353
1604925560,21.1,41.84282086165932,33.614353
1604925561,21.0975,41.73322017767049,33.586273
1604925562,21.095,41.627212958730475,33.586273
1604925563,21.0925,41.50828794369012,33.586273
1604925564,21.09,41.37686866684782,33.586273
1604925565,21.0875,41.249758218754444,33.32883
1604925566,21.085,41.12681532633626,33.32883
1604925567,21.0825,40.991509905800655,33.32883
1604925568,21.08,40.860640728561286,33.32883
1604925569,21.0775,40.73406234401829,33.32883
1604925570,21.075,40.628027513066876,33.32883
1604925571,21.0725,40.52546923394993,33.32883
1604925572,21.07,40.4262735213614,20.77663
1604925573,21.067500000000003,40.3303301272184,20.77663
1604925574,21.065,40.23753241812928,20.77663
1604925575,21.0625,40.14777725687913,20.77663
1604925576,21.060000000000002,40.06096488780113,20.77663
1604925577,21.0575,39.97699882590601,20.77663
1604925578,21.055,39.89578574964679,20.77663
1604925579,21.052500000000002,39.817235397199354,20.77663
1604925580,21.05,39.72486702352069,20.77663
1604925581,21.0475,39.63552712111017,20.77663
1604925582,21.045,39.549116395827866,20.77663
1604925583,21.0425,39.46553880907941,20.77663
