timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605199680,51.0,0.0,84.0,75.0,21.7,47.6
1605199681,51.0,0.0,83.0,75.0,21.7,47.6
1605199682,51.0,0.0,84.0,75.0,21.7,47.6
1605199683,51.0,0.0,84.0,74.0,21.7,47.7
1605199684,51.0,0.0,83.0,73.0,21.7,47.7
1605199685,51.0,0.0,83.0,73.0,21.7,47.7
1605199686,51.0,0.0,83.0,72.0,21.7,47.7
1605199687,51.0,0.0,82.0,72.0,21.7,47.7
1605199688,51.0,0.0,81.0,73.0,21.7,47.7
1605199689,51.0,0.0,81.0,73.0,21.7,47.7
1605199690,51.0,0.0,81.0,74.0,21.7,47.7
1605199691,51.0,0.0,80.0,74.0,21.7,47.7
1605199692,51.0,0.0,80.0,75.0,21.7,47.7
1605199693,51.0,0.0,81.0,75.0,21.7,47.7
1605199694,51.0,0.0,81.0,77.0,21.7,47.7
1605199695,51.0,0.0,82.0,77.0,21.7,47.7
1605199696,51.0,0.0,82.0,77.0,21.7,47.7
1605199697,51.0,0.0,84.0,77.0,21.7,47.7
1605199698,52.0,0.0,84.0,77.0,21.7,47.8
1605199699,52.0,0.0,86.0,76.0,21.7,47.8
1605199700,53.0,0.0,87.0,76.0,21.7,47.8
1605199701,54.0,0.0,88.0,76.0,21.7,47.8
1605199702,54.0,0.0,88.0,75.0,21.7,47.8
1605199703,55.0,0.0,88.0,75.0,21.7,47.8
1605199704,56.0,0.0,88.0,74.0,21.7,47.8
1605199705,56.0,0.0,88.0,74.0,21.7,47.8
1605199706,57.0,0.0,88.0,74.0,21.7,47.8
1605199707,58.0,0.0,88.0,74.0,21.7,47.8
1605199708,58.0,0.0,89.0,74.0,21.7,47.8
1605199709,59.0,0.0,89.0,74.0,21.7,47.8
1605199710,59.0,0.0,90.0,73.0,21.7,47.8
1605199711,59.0,0.0,90.0,73.0,21.7,47.8
1605199712,59.0,0.0,91.0,73.0,21.7,47.8
1605199713,59.0,0.0,92.0,72.0,21.7,47.8
1605199714,59.0,0.0,93.0,71.0,21.7,47.8
1605199715,59.0,0.0,94.0,71.0,21.7,47.8
1605199716,59.0,0.0,95.0,70.0,21.7,47.8
1605199717,59.0,0.0,95.0,69.0,21.7,47.8
1605199718,59.0,0.0,95.0,68.0,21.7,47.8
1605199719,59.0,0.0,95.0,67.0,21.7,47.8
1605199720,59.0,0.0,94.0,66.0,21.7,47.8
1605199721,59.0,0.0,94.0,65.0,21.7,47.8
1605199722,60.0,0.0,93.0,65.0,21.7,47.8
1605199723,60.0,0.0,92.0,65.0,21.7,47.6
1605199724,60.0,0.0,87.0,65.0,21.7,47.6
1605199725,61.0,0.0,86.0,65.0,21.7,47.6
1605199726,61.0,0.0,86.0,65.0,21.7,47.6
1605199727,62.0,0.0,85.0,67.0,21.7,47.6
1605199728,62.0,0.0,84.0,68.0,21.7,47.6
1605199729,62.0,0.0,83.0,70.0,21.7,47.6
1605199730,62.0,0.0,82.0,72.0,21.7,47.6
1605199731,62.0,0.0,82.0,74.0,21.7,47.6
1605199732,62.0,0.0,81.0,76.0,21.7,47.6
1605199733,62.0,0.0,80.0,77.0,21.7,47.6
1605199734,61.0,0.0,80.0,79.0,21.7,47.6
1605199735,61.0,0.0,80.0,80.0,21.7,47.6
1605199736,60.0,0.0,80.0,81.0,21.7,47.6
1605199737,60.0,0.0,80.0,81.0,21.7,47.6
1605199738,59.0,0.0,80.0,81.0,21.7,47.5
1605199739,58.0,0.0,80.0,81.0,21.7,47.5
1605199740,58.0,0.0,79.0,80.0,21.7,47.5
1605199741,57.0,0.0,79.0,79.0,21.7,47.5
