timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605286080,48.0,0.0,109.0,79.0,17.0,56.4
1605286081,48.0,0.0,109.0,79.0,17.0,56.4
1605286082,47.0,0.0,108.0,71.0,17.0,56.4
1605286083,47.0,0.0,108.0,71.0,17.0,56.4
1605286084,47.0,0.0,108.0,70.0,17.0,56.4
1605286085,47.0,0.0,107.0,69.0,17.0,56.4
1605286086,47.0,0.0,107.0,68.0,17.0,56.4
1605286087,47.0,0.0,106.0,68.0,17.0,56.4
1605286088,47.0,0.0,105.0,68.0,17.0,56.4
1605286089,47.0,0.0,105.0,67.0,17.0,56.4
1605286090,47.0,0.0,104.0,67.0,17.0,56.4
1605286091,48.0,0.0,104.0,67.0,17.0,56.4
1605286092,48.0,0.0,104.0,67.0,17.0,56.4
1605286093,49.0,0.0,103.0,67.0,17.0,56.4
1605286094,49.0,0.0,103.0,67.0,17.0,56.4
1605286095,49.0,0.0,103.0,67.0,17.0,56.3
1605286096,49.0,0.0,103.0,67.0,17.0,56.3
1605286097,49.0,0.0,103.0,68.0,17.0,56.3
1605286098,50.0,0.0,103.0,68.0,17.0,56.3
1605286099,50.0,0.0,103.0,69.0,17.0,56.3
1605286100,50.0,0.0,103.0,70.0,16.9,56.3
1605286101,50.0,0.0,102.0,70.0,16.9,56.3
1605286102,49.0,0.0,103.0,70.0,16.9,56.3
1605286103,49.0,0.0,103.0,71.0,16.9,56.3
1605286104,49.0,0.0,103.0,71.0,16.9,56.3
1605286105,48.0,0.0,103.0,71.0,16.9,56.3
1605286106,48.0,0.0,104.0,71.0,16.9,56.3
1605286107,47.0,0.0,104.0,71.0,16.9,56.3
1605286108,47.0,0.0,105.0,71.0,16.9,56.3
1605286109,47.0,0.0,105.0,71.0,16.9,56.3
1605286110,47.0,0.0,105.0,71.0,17.0,56.4
1605286111,46.0,0.0,106.0,71.0,17.0,56.4
1605286112,46.0,0.0,107.0,71.0,17.0,56.4
1605286113,46.0,0.0,107.0,71.0,17.0,56.4
1605286114,46.0,0.0,107.0,70.0,17.0,56.4
1605286115,46.0,0.0,108.0,70.0,16.9,56.2
1605286116,46.0,0.0,108.0,70.0,16.9,56.2
1605286117,46.0,0.0,109.0,69.0,16.9,56.2
1605286118,46.0,0.0,109.0,69.0,16.9,56.2
1605286119,46.0,0.0,109.0,66.0,16.9,56.2
1605286120,46.0,0.0,109.0,66.0,16.9,56.3
1605286121,46.0,0.0,109.0,66.0,16.9,56.3
1605286122,46.0,0.0,109.0,66.0,16.9,56.3
1605286123,46.0,0.0,109.0,66.0,16.9,56.3
1605286124,46.0,0.0,109.0,66.0,16.9,56.3
1605286125,46.0,0.0,108.0,66.0,16.9,56.3
1605286126,46.0,0.0,108.0,66.0,16.9,56.3
1605286127,46.0,0.0,107.0,67.0,16.9,56.3
1605286128,46.0,0.0,107.0,67.0,16.9,56.3
1605286129,46.0,0.0,106.0,68.0,16.9,56.3
1605286130,46.0,0.0,106.0,69.0,16.9,56.3
1605286131,46.0,0.0,105.0,69.0,16.9,56.3
1605286132,46.0,0.0,105.0,70.0,16.9,56.3
1605286133,47.0,0.0,104.0,71.0,16.9,56.3
1605286134,47.0,0.0,103.0,71.0,16.9,56.3
1605286135,47.0,0.0,102.0,72.0,16.9,56.3
1605286136,47.0,0.0,102.0,72.0,16.9,56.3
1605286137,49.0,0.0,101.0,72.0,16.9,56.3
1605286138,49.0,0.0,101.0,72.0,16.9,56.3
1605286139,50.0,0.0,101.0,72.0,16.9,56.3
1605286140,50.0,0.0,101.0,72.0,16.9,56.4
1605286141,51.0,0.0,101.0,72.0,16.9,56.4
1605286142,51.0,0.0,101.0,72.0,16.9,56.4
1605286143,51.0,0.0,101.0,71.0,16.9,56.4
1605286144,51.0,0.0,101.0,71.0,16.9,56.4
1605286145,51.0,0.0,101.0,71.0,16.9,56.4
1605286146,50.0,0.0,101.0,71.0,16.9,56.4
1605286147,50.0,0.0,101.0,70.0,16.9,56.4
1605286148,49.0,0.0,101.0,70.0,16.9,56.4
1605286149,49.0,0.0,101.0,70.0,16.9,56.4
1605286150,48.0,0.0,101.0,69.0,16.9,56.4
1605286151,48.0,0.0,101.0,69.0,16.9,56.4
1605286152,48.0,0.0,101.0,69.0,16.9,56.4
1605286153,47.0,0.0,101.0,69.0,16.9,56.4
1605286154,47.0,0.0,101.0,70.0,16.9,56.4
1605286155,47.0,0.0,101.0,70.0,16.9,56.5
1605286156,47.0,0.0,102.0,70.0,16.9,56.5
1605286157,47.0,0.0,102.0,70.0,16.9,56.5
1605286158,47.0,0.0,103.0,70.0,16.9,56.5
1605286159,47.0,0.0,103.0,70.0,16.9,56.5
1605286160,47.0,0.0,103.0,70.0,16.9,56.5
1605286161,47.0,0.0,103.0,70.0,16.9,56.5
1605286162,47.0,0.0,103.0,70.0,16.9,56.5
1605286163,46.0,0.0,103.0,70.0,16.9,56.5
1605286164,46.0,0.0,102.0,70.0,16.9,56.5
1605286165,46.0,0.0,102.0,70.0,16.8,56.4
1605286166,46.0,0.0,102.0,69.0,16.8,56.4
1605286167,46.0,0.0,102.0,69.0,16.8,56.4
1605286168,46.0,0.0,101.0,68.0,16.8,56.4
1605286169,46.0,0.0,101.0,68.0,16.8,56.4
1605286170,46.0,0.0,101.0,68.0,16.8,56.5
1605286171,46.0,0.0,101.0,68.0,16.8,56.5
1605286172,47.0,0.0,101.0,68.0,16.8,56.5
1605286173,47.0,0.0,101.0,68.0,16.8,56.5
1605286174,47.0,0.0,101.0,68.0,16.8,56.5
1605286175,47.0,0.0,101.0,68.0,16.9,56.7
1605286176,48.0,0.0,102.0,68.0,16.9,56.7
1605286177,48.0,0.0,102.0,68.0,16.9,56.7
1605286178,48.0,0.0,102.0,68.0,16.9,56.7
1605286179,48.0,0.0,102.0,68.0,16.9,56.7
1605286180,48.0,0.0,102.0,68.0,16.8,56.6
1605286181,48.0,0.0,102.0,68.0,16.8,56.6
1605286182,48.0,0.0,102.0,68.0,16.8,56.6
1605286183,48.0,0.0,102.0,68.0,16.8,56.6
1605286184,48.0,0.0,102.0,68.0,16.8,56.6
1605286185,48.0,0.0,101.0,68.0,16.8,56.7
1605286186,48.0,0.0,101.0,68.0,16.8,56.7
1605286187,48.0,0.0,101.0,69.0,16.8,56.7
1605286188,48.0,0.0,101.0,69.0,16.8,56.7
1605286189,48.0,0.0,101.0,69.0,16.8,56.7
1605286190,48.0,0.0,101.0,69.0,16.8,56.8
1605286191,47.0,0.0,101.0,69.0,16.8,56.8
1605286192,47.0,0.0,101.0,70.0,16.8,56.8
1605286193,47.0,0.0,102.0,70.0,16.8,56.8
1605286194,47.0,0.0,102.0,71.0,16.8,56.8
1605286195,47.0,0.0,103.0,71.0,16.8,56.8
1605286196,47.0,0.0,103.0,72.0,16.8,56.8
1605286197,47.0,0.0,102.0,72.0,16.8,56.8
1605286198,47.0,0.0,102.0,72.0,16.8,56.8
1605286199,47.0,0.0,102.0,72.0,16.8,56.8
