timestamp,pm25,pm25_fa,cal_pm25_fa
1605776400,46.0,70.66666666666666,49.218475
1605776401,46.00055555555556,70.58333333333334,49.218475
1605776402,46.00111111111111,70.5,49.218475
1605776403,46.001666666666665,70.41666666666666,49.218475
1605776404,46.00222222222222,70.33333333333334,49.218475
1605776405,46.00277777777778,70.25,49.218475
1605776406,46.00333333333333,70.16666666666666,47.072628
1605776407,46.00388888888889,70.08333333333334,47.072628
1605776408,46.004444444444445,70.0,47.072628
1605776409,46.005,69.5,45.293537
1605776410,46.00555555555555,69.75,47.072628
1605776411,46.00611111111111,69.5,45.293537
1605776412,46.00666666666667,69.5,45.293537
1605776413,46.007222222222225,70.0,47.072628
1605776414,46.007777777777775,70.25,49.218475
1605776415,46.00833333333333,70.5,49.218475
1605776416,46.00888888888889,71.0,48.597546
1605776417,46.00944444444445,71.25,48.597546
1605776418,46.01,71.75,48.260582
1605776419,46.010555555555555,72.0,47.251266
1605776420,46.01111111111111,72.25,47.251266
1605776421,46.01166666666666,72.75,46.941284
1605776422,46.01222222222222,73.5,46.83699
1605776423,46.01277777777778,73.5,46.83699
1605776424,46.013333333333335,73.75,46.83699
1605776425,46.013888888888886,73.75,46.83699
1605776426,46.01444444444444,73.5,46.83699
1605776427,46.015,73.75,46.83699
1605776428,46.01555555555556,73.5,46.83699
1605776429,46.01611111111111,73.25,46.7873
1605776430,46.016666666666666,73.0,46.941284
1605776431,46.01722222222222,72.75,46.941284
1605776432,46.01777777777778,72.75,46.941284
1605776433,46.01833333333333,72.25,47.251266
1605776434,46.01888888888889,72.0,47.251266
1605776435,46.019444444444446,71.75,48.260582
1605776436,46.02,71.5,48.260582
1605776437,46.02055555555555,71.25,48.597546
1605776438,46.02111111111111,71.0,48.597546
1605776439,46.02166666666667,71.0,48.597546
1605776440,46.022222222222226,71.0,48.597546
1605776441,46.022777777777776,71.5,48.260582
1605776442,46.02333333333333,71.75,48.260582
1605776443,46.02388888888889,71.75,48.260582
1605776444,46.02444444444444,71.75,48.260582
1605776445,46.025,71.75,48.260582
1605776446,46.025555555555556,72.0,47.251266
1605776447,46.02611111111111,72.25,47.251266
1605776448,46.026666666666664,72.5,46.941284
1605776449,46.02722222222222,72.75,46.941284
1605776450,46.02777777777778,72.5,46.941284
1605776451,46.028333333333336,72.75,46.941284
1605776452,46.028888888888886,72.5,46.941284
1605776453,46.029444444444444,72.5,46.941284
1605776454,46.03,72.5,46.941284
1605776455,46.03055555555556,72.25,47.251266
1605776456,46.03111111111111,72.25,47.251266
1605776457,46.031666666666666,72.25,47.251266
1605776458,46.032222222222224,72.5,46.941284
1605776459,46.03277777777778,72.0,47.251266
1605776460,46.03333333333333,72.25,47.251266
1605776461,46.03388888888889,72.5,46.941284
1605776462,46.034444444444446,72.5,46.941284
1605776463,46.035,72.75,46.941284
1605776464,46.035555555555554,72.75,46.941284
1605776465,46.03611111111111,72.25,47.251266
1605776466,46.03666666666667,72.75,46.941284
1605776467,46.03722222222222,73.0,46.941284
1605776468,46.03777777777778,72.75,46.941284
1605776469,46.038333333333334,72.75,46.941284
1605776470,46.03888888888889,73.0,46.941284
1605776471,46.03944444444444,72.75,46.941284
1605776472,46.04,72.75,46.941284
1605776473,46.04055555555556,72.5,46.941284
1605776474,46.041111111111114,72.25,47.251266
1605776475,46.041666666666664,72.25,47.251266
1605776476,46.04222222222222,72.5,46.941284
1605776477,46.04277777777778,72.25,47.251266
1605776478,46.04333333333334,72.5,46.941284
1605776479,46.04388888888889,73.0,46.941284
1605776480,46.044444444444444,73.25,46.7873
1605776481,46.045,73.5,46.83699
1605776482,46.04555555555555,73.5,46.83699
1605776483,46.04611111111111,73.75,46.83699
1605776484,46.04666666666667,73.75,46.83699
1605776485,46.047222222222224,73.75,46.83699
1605776486,46.047777777777775,73.5,46.83699
1605776487,46.04833333333333,73.75,46.83699
1605776488,46.04888888888889,73.75,46.83699
1605776489,46.04944444444445,73.75,46.83699
1605776490,46.05,74.0,46.961243
1605776491,46.050555555555555,73.75,46.83699
1605776492,46.05111111111111,73.75,46.83699
1605776493,46.05166666666667,73.75,46.83699
1605776494,46.05222222222222,74.0,46.961243
1605776495,46.05277777777778,74.0,46.961243
1605776496,46.053333333333335,74.25,46.94792
1605776497,46.05388888888889,74.0,46.961243
1605776498,46.05444444444444,73.75,46.83699
1605776499,46.055,73.75,46.83699
1605776500,46.05555555555556,73.75,46.83699
1605776501,46.056111111111115,73.75,46.83699
1605776502,46.056666666666665,74.0,46.961243
1605776503,46.05722222222222,73.75,46.83699
1605776504,46.05777777777778,73.75,46.83699
1605776505,46.05833333333333,73.25,46.7873
1605776506,46.05888888888889,73.25,46.7873
1605776507,46.059444444444445,72.75,46.941284
1605776508,46.06,73.0,46.941284
1605776509,46.06055555555555,72.25,47.251266
1605776510,46.06111111111111,71.75,48.260582
