timestamp,pm25,pm25_fa,cal_pm25_fa
1604221200,34.0,59.75,35.846718
1604221201,34.0,59.74960967993755,35.68619
1604221202,34.0,59.74884183719174,35.68619
1604221203,34.0,59.74770884955549,35.68619
1604221204,34.0,59.74622268899238,35.68619
1604221205,34.0,59.74439493494267,35.68619
1604221206,34.0,59.74223678719279,35.68619
1604221207,34.0,59.73975907832308,35.68619
1604221208,34.0,59.73736260580976,35.68619
1604221209,34.0,59.724115744417084,35.68619
1604221210,34.0,59.700374244600134,35.68619
1604221211,34.0,59.68834011636187,35.68619
1604221212,34.0,59.65484262620794,35.68619
1604221213,34.0,59.633372376168325,35.68619
1604221214,34.0,59.5907481452557,35.68619
1604221215,34.0,59.56045039185933,35.68619
1604221216,34.0,59.54207496917542,35.68619
1604221217,34.0,59.52430201936638,35.68619
1604221218,34.0,59.518040750971856,35.68619
1604221219,34.0,59.5229137318143,35.68619
1604221220,34.0,59.5385559045417,35.68619
1604221221,34.0,59.564614180895525,35.68619
1604221222,34.0,59.60074704928146,35.68619
1604221223,34.0,59.64662419520664,35.68619
1604221224,34.0,59.690997172412985,35.68619
1604221225,34.0,59.744844259656276,35.68619
1604221226,34.0,59.80785483037793,35.846718
1604221227,34.0,59.868799480748045,35.846718
1604221228,34.0,59.938674907608764,35.846718
1604221229,34.0,59.99533037511886,35.846718
1604221230,34.0,69.04027087877431,42.186077
1604221231,34.0,69.12091773520794,42.186077
1604221232,34.0,69.19892043241423,42.186077
1604221233,34.0,69.27436566413834,42.186077
1604221234,34.0,69.34733728170758,42.186077
1604221235,34.0,69.41791638722538,42.186077
1604221236,34.0,69.48618142370978,42.186077
1604221237,34.0,69.56860170489962,45.293537
1604221238,34.0,69.64831968178815,45.293537
1604221239,34.0,69.7254239545164,45.293537
1604221240,34.0,69.80000021830276,47.072628
1604221241,34.0,69.87213135868629,47.072628
1604221242,34.0,69.92550410102444,47.072628
1604221243,34.0,69.97712691738428,47.072628
1604221244,34.0,70.01066373976514,47.072628
1604221245,34.0,70.04310099419907,47.072628
1604221246,34.0,70.04168784684828,47.072628
1604221247,34.0,70.02392758957455,47.072628
1604221248,34.0,69.99035619319505,47.072628
1604221249,34.0,69.9578854983362,47.072628
1604221250,34.0,69.92647941642355,47.072628
1604221251,34.0,69.8797095994916,47.072628
1604221252,34.0,69.83447321918041,47.072628
1604221253,34.0,69.77432655625645,47.072628
1604221254,34.0,69.71615191506771,45.293537
1604221255,34.0,69.65988463916386,45.293537
1604221256,34.0,69.6218556346011,45.293537
1604221257,34.0,69.58507348264698,45.293537
1604221258,34.0,69.5331038602651,45.293537
1604221259,34.0,69.49923160255149,42.186077
1604221260,34.0,69.46646991066456,42.186077
1604221261,34.0,69.43478237260997,42.186077
1604221262,34.0,69.38774032760637,42.186077
1604221263,34.0,69.34224064473403,42.186077
1604221264,34.0,69.2818393121198,42.186077
1604221265,34.0,69.2234183510667,42.186077
1604221266,34.0,69.15051938873663,42.186077
1604221267,34.0,69.08001055631902,42.186077
1604221268,34.0,69.01181348889872,42.186077
1604221269,34.0,68.94585239090205,36.503834
1604221270,34.0,68.86566050923312,36.503834
1604221271,34.0,68.80449131220908,36.503834
1604221272,34.0,68.74532766262845,36.503834
1604221273,34.0,68.68810380483735,36.503834
1604221274,34.0,68.64914958172793,36.503834
1604221275,34.0,68.61147254626144,36.503834
1604221276,34.0,68.5750308234332,36.503834
1604221277,34.0,68.53978391118949,36.503834
1604221278,34.0,68.50569263541279,36.503834
1604221279,34.0,68.48911254900581,34.146503
1604221280,34.0,68.47307607198923,34.146503
1604221281,34.0,68.45756538110433,34.146503
1604221282,34.0,68.40977635221566,34.146503
1604221283,34.0,68.37994761935612,34.146503
1604221284,34.0,68.35109687773789,34.146503
1604221285,34.0,68.30679861945138,34.146503
1604221286,34.0,68.26395276307592,34.146503
1604221287,34.0,68.2225116888767,34.146503
1604221288,34.0,59.12696429448109,36.65811
1604221289,34.0,59.07908568373308,36.65811
1604221290,34.0,59.0327768635014,36.65811
1604221291,34.0,68.08628984406499,34.146503
1604221292,34.0,68.0670672262268,34.146503
1604221293,34.0,68.06486830077674,34.146503
1604221294,34.0,68.06274147124307,34.146503
1604221295,34.0,68.07707781644821,34.146503
1604221296,34.0,68.07455067492532,34.146503
1604221297,34.0,68.08849983312449,34.146503
1604221298,34.0,68.11838508449745,34.146503
1604221299,34.0,68.14729049156311,34.146503
1604221300,34.0,68.17524818036432,34.146503
1604221301,34.0,68.20228922363106,34.146503
1604221302,34.0,68.24483711793823,34.146503
1604221303,34.0,68.26959655669434,34.146503
1604221304,34.0,68.30993765319616,34.146503
1604221305,34.0,68.34895609079629,34.146503
1604221306,34.0,68.40308867798329,34.146503
1604221307,34.0,68.45544642624613,34.146503
1604221308,34.0,68.50608752702495,36.503834
1604221309,34.0,59.39189701743487,35.68619
1604221310,34.0,59.38997689664467,35.68619
1604221311,34.0,59.37719076888582,35.68619
1604221312,34.0,59.34296593493328,35.68619
1604221313,34.0,59.32079218843273,35.68619
1604221314,34.0,59.299345450014165,35.68619
1604221315,34.0,59.24581499810113,36.65811
1604221316,34.0,59.194039642972136,36.65811
1604221317,34.0,59.14396184047032,36.65811
1604221318,34.0,59.07366800963522,36.65811
1604221319,34.0,59.01660785631384,36.65811
1604221320,34.0,58.96141852769153,36.274296
1604221321,34.0,58.89710972350492,36.274296
1604221322,34.0,58.84583836645012,36.274296
1604221323,34.0,58.785319075746834,36.274296
