timestamp,pm25,pm25_fa,cal_pm25_fa
1605171600,44.0,100.73684210526315,61.690376
1605171601,43.99805555555555,100.74978429680759,61.690376
1605171602,43.99611111111111,100.77524434574747,61.384895
1605171603,43.994166666666665,100.81281183052882,61.384895
1605171604,43.992222222222225,100.8620897860421,61.384895
1605171605,43.99027777777778,100.92269426242726,61.384895
1605171606,43.98833333333334,100.99425389834423,61.384895
1605171607,43.98638888888889,101.07640950823458,61.868435
1605171608,43.98444444444444,101.13947804894819,61.868435
1605171609,43.9825,101.18408532603186,61.868435
1605171610,43.980555555555554,101.22723006944065,61.868435
1605171611,43.978611111111114,101.21977990322948,61.868435
1605171612,43.97666666666667,101.21257400476294,61.868435
1605171613,43.97472222222222,101.12363715214775,61.868435
1605171614,43.97277777777778,101.02122281929044,61.868435
1605171615,43.97083333333333,100.87298600554321,61.384895
1605171616,43.96888888888889,100.71321597257457,61.690376
1605171617,43.966944444444444,100.52589741609673,61.690376
1605171618,43.965,100.32832700901159,63.74222
1605171619,43.963055555555556,100.12084087756857,63.953312
1605171620,43.96111111111111,99.90376412748435,63.01529
1605171621,43.95916666666667,99.67741120527174,65.1225
1605171622,43.95722222222222,99.4584796903448,66.03687
1605171623,43.95527777777778,99.23033281525151,66.10524
1605171624,43.95333333333333,99.00966616557113,66.10524
1605171625,43.951388888888886,98.79623448801141,66.65351
1605171626,43.949444444444445,98.5898005703717,67.460434
1605171627,43.9475,98.40652842052344,67.93102
1605171628,43.94555555555556,98.22926519362103,67.933426
1605171629,43.94361111111111,98.07420731842035,67.933426
1605171630,43.94166666666667,97.97341363584918,68.65511
1605171631,43.93972222222222,97.90871154942789,68.65511
1605171632,43.937777777777775,97.84613084288927,68.65511
1605171633,43.935833333333335,97.83478229066338,68.65511
1605171634,43.93388888888889,82.81536107206558,40.922356
1605171635,43.93194444444445,82.87605961615085,40.922356
1605171636,43.93,82.96755492928251,40.922356
1605171637,43.92805555555555,83.06697935783063,39.07597
1605171638,43.92611111111111,83.1959308542952,39.07597
1605171639,43.924166666666665,83.3206544328429,39.07597
1605171640,43.922222222222224,83.43035975198465,39.07597
1605171641,43.92027777777778,83.54739713716549,39.312355
1605171642,43.91833333333334,83.66059723102892,39.312355
1605171643,43.91638888888889,83.74822792290773,39.312355
1605171644,43.91444444444444,83.84391443909655,39.228413
1605171645,43.9125,83.95832161595676,39.228413
1605171646,43.910555555555554,84.0799066995866,38.74841
1605171647,43.908611111111114,84.23029227227774,38.74841
1605171648,43.906666666666666,84.39760509395168,39.21098
1605171649,43.90472222222222,84.55943224934124,39.173107
1605171650,43.90277777777778,84.71595359635738,39.173107
1605171651,43.90083333333333,84.82362724893582,38.27518
1605171652,43.89888888888889,84.90591269432589,38.27518
1605171653,43.89694444444444,84.9964292180092,38.27518
1605171654,43.895,85.02933317807447,38.270836
1605171655,43.893055555555556,85.03930039627967,38.270836
1605171656,43.89111111111111,85.04894082044537,38.270836
1605171657,43.88916666666667,85.01454931813568,38.270836
1605171658,43.88722222222222,84.95942748256839,38.27518
1605171659,43.88527777777778,84.87332603505247,38.27518
1605171660,43.88333333333333,84.80097654756442,38.27518
1605171661,43.881388888888885,84.73099917442022,39.173107
1605171662,43.879444444444445,84.65238717963048,39.173107
1605171663,43.8775,84.5872815890415,39.173107
1605171664,43.87555555555556,84.53523956972866,39.173107
1605171665,43.87361111111111,84.50676176962827,39.173107
1605171666,43.87166666666667,84.51200455313771,39.173107
1605171667,43.86972222222222,84.52800440385452,39.173107
1605171668,43.867777777777775,84.56533759279917,39.173107
1605171669,43.865833333333335,84.60144674276205,39.173107
1605171670,43.86388888888889,84.66915887141467,39.173107
1605171671,43.86194444444445,84.74557989202401,39.173107
1605171672,43.86,84.8304242671489,38.27518
1605171673,43.85805555555555,84.91248685948283,38.27518
1605171674,43.85611111111111,84.9918588750189,38.27518
1605171675,43.854166666666664,85.05769956764122,38.270836
1605171676,43.852222222222224,98.96935209655095,66.65351
1605171677,43.85027777777778,98.97035694584437,66.65351
1605171678,43.848333333333336,98.93854196401341,66.65351
1605171679,43.84638888888889,98.90777009634084,66.65351
1605171680,43.84444444444444,98.8616136997395,66.65351
1605171681,43.8425,98.78418374237098,66.65351
1605171682,43.840555555555554,98.67650558688341,67.460434
1605171683,43.83861111111111,98.55596442010034,67.460434
1605171684,43.836666666666666,98.42298198009706,67.93102
1605171685,43.834722222222226,98.26157273484796,67.93102
1605171686,43.83277777777778,98.1054555960005,67.933426
1605171687,43.83083333333333,97.97085049449227,68.65511
1605171688,43.82888888888889,97.84065867500071,68.65511
1605171689,43.82694444444444,97.71473543975478,69.30904
1605171690,43.825,97.62572772041855,69.30904
1605171691,43.823055555555555,97.5396382869622,69.30904
1605171692,43.82111111111111,97.45855725023121,70.21256
