timestamp,pm25,pm25_fa,cal_pm25_fa
1605085200,42.0,69.84090909090908,47.072628
1605085201,42.00055555555556,69.84165424739194,47.072628
1605085202,42.00111111111111,69.84312012899757,47.072628
1605085203,42.001666666666665,69.84528310539407,47.072628
1605085204,42.00222222222222,69.84812032101453,47.072628
1605085205,42.00277777777778,69.85160966965489,47.072628
1605085206,42.00333333333333,69.85572976990464,47.072628
1605085207,42.00388888888889,69.86045994138318,47.072628
1605085208,42.004444444444445,69.86503502527225,47.072628
1605085209,42.005,69.86946010641087,47.072628
1605085210,42.00555555555555,69.85734666029903,47.072628
1605085211,42.00611111111111,69.86202381897775,47.072628
1605085212,42.00666666666667,69.8993345134375,47.072628
1605085213,42.007222222222225,69.93542190643954,47.072628
1605085214,42.007777777777775,69.98671954885137,47.072628
1605085215,42.00833333333333,70.05272874397099,47.072628
1605085216,42.00888888888889,70.13296714580801,47.072628
1605085217,42.00944444444445,70.24336166561757,47.072628
1605085218,42.01,70.36653013559733,49.218475
1605085219,42.010555555555555,70.50205373770889,49.218475
1605085220,42.01111111111111,70.6331339430299,49.218475
1605085221,42.01166666666666,70.80909676456992,49.491306
1605085222,42.01222222222222,70.99568375589548,49.491306
1605085223,42.01277777777778,71.19254658357104,48.597546
1605085224,42.013333333333335,71.41574177755231,48.597546
1605085225,42.013888888888886,71.64801253894403,48.260582
1605085226,42.01444444444444,71.87266786553603,48.260582
1605085227,42.015,72.10635088633813,47.251266
1605085228,42.01555555555556,72.33237216875327,47.251266
1605085229,42.01611111111111,72.53458947469578,46.941284
1605085230,42.016666666666666,72.73017670503363,46.941284
1605085231,42.01722222222222,72.91935123929481,46.941284
1605085232,42.01777777777778,73.08592988718678,46.941284
1605085233,42.01833333333333,73.23065349744294,46.941284
1605085234,42.01888888888889,73.35423862867432,46.7873
1605085235,42.019444444444446,73.45737834576697,46.7873
1605085236,42.02,73.557136432791,46.83699
1605085237,42.02055555555555,73.65362376286343,46.83699
1605085238,42.02111111111111,73.76334101654004,46.83699
1605085239,42.02166666666667,73.86946098321086,46.83699
1605085240,42.022222222222226,73.98849504933509,46.83699
1605085241,42.022777777777776,74.1200198018159,46.961243
1605085242,42.02333333333333,74.28001915257603,46.94792
1605085243,42.02388888888889,74.43477262298337,46.94792
1605085244,42.02444444444444,74.65002597960687,47.267868
1605085245,42.025,74.8746152917509,47.267868
1605085246,42.025555555555556,75.10823446251317,49.179672
1605085247,42.02611111111111,75.35058743095536,49.179672
1605085248,42.026666666666664,75.58499440043224,49.179672
1605085249,42.02722222222222,75.82810933812297,52.66784
1605085250,42.02777777777778,76.06325329425009,52.66784
1605085251,42.028333333333336,76.27429416984845,56.948376
1605085252,42.028888888888886,76.4620222298534,56.948376
1605085253,42.029444444444444,76.6272018288746,56.948376
1605085254,42.03,76.77057226071477,57.304443
1605085255,42.03055555555556,76.8928485800356,57.304443
1605085256,42.03111111111111,76.97832895446065,57.304443
1605085257,42.031666666666666,77.06100669365867,57.304443
1605085258,42.032222222222224,77.12458024468624,57.304443
1605085259,42.03277777777778,77.16967597436866,57.304443
1605085260,42.03333333333333,77.19689971291395,57.304443
1605085261,42.03388888888889,77.19044398462168,57.304443
1605085262,42.034444444444446,77.16780647692916,57.304443
1605085263,42.035,77.12951773998066,57.304443
1605085264,42.035555555555554,77.0924843714567,57.304443
1605085265,42.03611111111111,77.0566652117368,57.304443
1605085266,42.03666666666667,77.02202045069625,57.304443
1605085267,42.03722222222222,76.98851158346031,57.304443
1605085268,42.03777777777778,76.95610136760914,57.304443
1605085269,42.038333333333334,76.92475378178588,57.304443
1605085270,42.03888888888889,76.89443398566176,57.304443
1605085271,42.03944444444444,76.88150172383678,57.304443
1605085272,42.04,76.88538691321918,57.304443
1605085273,42.04055555555556,76.90553816196609,57.304443
1605085274,42.041111111111114,76.92502871403278,57.304443
1605085275,42.041666666666664,76.96027367422842,57.304443
1605085276,42.04222222222222,76.99436306195864,57.304443
