timestamp,pm25,pm25_fa,cal_pm25_fa
1605517200,56.0,84.0,38.74841
1605517201,55.994166666666665,84.0,38.74841
1605517202,55.98833333333334,84.0,38.74841
1605517203,55.9825,84.0,38.74841
1605517204,55.97666666666667,84.0,38.74841
1605517205,55.97083333333333,83.99999999999999,38.74841
1605517206,55.965,83.99999999999999,38.74841
1605517207,55.95916666666667,83.99999999999999,38.74841
1605517208,55.95333333333333,83.98907103825134,39.228413
1605517209,55.9475,83.98942936486606,39.228413
1605517210,55.94166666666667,83.98977594306716,39.228413
1605517211,55.935833333333335,83.97918219629993,39.228413
1605517212,55.93,83.95800682374363,39.228413
1605517213,55.924166666666665,83.9375257256974,39.228413
1605517214,55.91833333333334,83.91939751779306,39.228413
1605517215,55.9125,83.90354505609157,39.228413
1605517216,55.906666666666666,83.8898937259633,39.228413
1605517217,55.90083333333333,83.87837135915997,39.228413
1605517218,55.895,83.86890815360532,39.228413
1605517219,55.88916666666667,83.86143659581582,39.228413
1605517220,55.88333333333333,83.85589138586474,39.228413
1605517221,55.8775,83.85220936480653,39.228413
1605517222,55.87166666666667,83.85032944448079,39.228413
1605517223,55.865833333333335,83.85019253961762,39.228413
1605517224,55.86,83.85174150216903,39.228413
1605517225,55.854166666666664,83.85492105779359,39.228413
1605517226,55.848333333333336,83.85967774442331,39.228413
1605517227,55.8425,83.86427847411436,39.228413
1605517228,55.836666666666666,83.89058628370621,39.228413
1605517229,55.83083333333333,83.91603154216392,39.228413
1605517230,55.825,83.94064252985254,39.228413
1605517231,55.81916666666667,83.96444659991202,39.228413
1605517232,55.81333333333333,83.98747020865807,39.228413
1605517233,55.8075,84.04252583023212,38.74841
1605517234,55.80166666666667,84.1067053112081,38.74841
1605517235,55.795833333333334,84.17970950865482,38.74841
1605517236,55.79,84.26124908760603,39.21098
1605517237,55.784166666666664,84.35104419948779,39.21098
1605517238,55.778333333333336,84.44882417108927,39.21098
1605517239,55.7725,84.54339824198253,39.173107
1605517240,55.766666666666666,84.65672944716341,39.173107
1605517241,55.76083333333333,84.7772738368739,38.27518
1605517242,55.755,84.90479491326055,38.27518
1605517243,55.74916666666667,85.01720600900065,38.270836
1605517244,55.74333333333333,85.13686045679297,38.270836
1605517245,55.7375,85.26352076968499,38.764698
1605517246,55.73166666666667,85.38602828543303,38.764698
1605517247,55.725833333333334,85.50451916132046,39.275013
1605517248,55.72,85.61912509045749,39.275013
1605517249,55.714166666666664,85.74090240989604,39.275013
1605517250,55.708333333333336,85.85868703033661,38.2518
1605517251,55.7025,85.96168089819444,38.2518
1605517252,55.696666666666665,86.05036895617712,39.27876
1605517253,55.69083333333333,86.14707817072868,39.27876
1605517254,55.685,86.22968762961192,39.27876
1605517255,55.67916666666667,86.3095885816465,39.27074
1605517256,55.67333333333333,86.38686983033567,39.27074
1605517257,55.6675,86.46161726759242,39.27074
1605517258,55.66166666666667,86.52298500745276,39.27074
1605517259,55.655833333333334,86.58234069026854,39.27074
1605517260,55.65,86.63975028512311,39.27074
1605517261,55.64416666666666,86.69527759817919,39.27074
1605517262,55.638333333333335,86.73805538184543,39.27074
1605517263,55.6325,86.79035957697619,40.05318
1605517264,55.626666666666665,86.83001991871465,40.05318
1605517265,55.62083333333333,86.86837992137976,40.05318
1605517266,55.615,86.88362429554218,40.05318
1605517267,55.60916666666667,86.88743989240965,40.05318
1605517268,55.60333333333333,86.8692724642432,40.05318
1605517269,55.5975,86.84077172771062,40.05318
1605517270,55.59166666666667,86.78041855631028,40.05318
1605517271,55.58583333333333,86.7001862539176,39.27074
1605517272,55.58,86.57886867182192,39.27074
1605517273,55.57416666666666,86.43967079187149,39.27074
1605517274,55.568333333333335,86.28317885334019,39.27074
1605517275,55.5625,86.13181779803942,39.27876
1605517276,55.556666666666665,85.94170355329494,38.2518
1605517277,55.55083333333334,85.67039086848747,39.275013
1605517278,55.545,85.3751867962966,38.764698
1605517279,55.53916666666667,85.08966154614481,38.270836
1605517280,55.53333333333333,84.7042081621182,39.173107
1605517281,55.5275,84.28767674696678,39.21098
1605517282,55.52166666666667,83.84108625253072,39.228413
1605517283,55.51583333333333,83.40913806938762,39.07597
1605517284,55.51,82.9476362747629,40.922356
1605517285,55.50416666666667,82.47940776302204,42.504745
1605517286,55.498333333333335,82.00467308226722,43.961445
1605517287,55.4925,81.54550347301254,46.17096
1605517288,55.486666666666665,81.09045964329628,49.95623
1605517289,55.48083333333334,80.65033528340679,49.95623
1605517290,55.475,80.22464123039892,50.240677
1605517291,55.469166666666666,79.81290435945688,50.21948
1605517292,55.46333333333333,79.42559601980255,50.135517
1605517293,55.4575,79.05098631423526,50.052376
1605517294,55.45166666666667,78.67772993234776,53.919342
1605517295,55.44583333333333,78.32764042636914,55.523697
1605517296,55.44,77.97810030310022,57.40247
1605517297,55.43416666666667,77.64002051174172,57.40247
1605517298,55.428333333333335,77.30209634195786,56.733444
1605517299,55.4225,76.99710957664776,57.304443
1605517300,55.416666666666664,76.7021223774134,56.948376
1605517301,55.410833333333336,76.42773585137799,56.948376
1605517302,55.405,76.23884833712515,52.66784
1605517303,55.399166666666666,76.0780117796238,52.66784
1605517304,55.39333333333333,75.93337751362519,52.66784
1605517305,55.3875,75.85905912520032,52.66784
1605517306,55.38166666666667,75.79810636699703,52.66784
1605517307,55.37583333333333,75.77193894512827,52.66784
1605517308,55.37,75.76848739501477,52.66784
1605517309,55.36416666666667,75.7760779722274,52.66784
1605517310,55.358333333333334,75.77249071630737,52.66784
1605517311,55.3525,75.76902107533554,52.66784
1605517312,55.346666666666664,75.75473623133547,52.66784
1605517313,55.340833333333336,75.74091974287637,49.179672
1605517314,55.335,75.71662729229026,49.179672
1605517315,55.329166666666666,75.69313131549386,49.179672
1605517316,55.32333333333333,75.65947673684379,49.179672
1605517317,55.3175,75.61599662525327,49.179672
1605517318,55.31166666666667,75.5848710528406,49.179672
1605517319,55.30583333333333,75.55476599099882,49.179672
1605517320,55.3,75.56936382735951,49.179672
1605517321,55.29416666666667,75.60534096963188,49.179672
1605517322,55.288333333333334,75.66199645696635,49.179672
1605517323,55.2825,75.71679438733905,49.179672
1605517324,55.276666666666664,75.84629839649732,52.66784
1605517325,55.270833333333336,76.00434325781434,52.66784
1605517326,55.265,76.15720632039967,52.66784
1605517327,55.259166666666665,76.38156021153411,56.948376
1605517328,55.25333333333333,76.59855823738543,56.948376
1605517329,55.2475,76.86308638260778,57.304443
1605517330,55.24166666666667,77.12987043563702,57.304443
1605517331,55.23583333333333,77.42069435578007,56.733444
