timestamp,pm25,pm25_fa,cal_pm25_fa
1604394000,44.0,80.28985507246377,50.413002
1604394001,44.0,80.29318127821335,50.413002
1604394002,44.0,80.29972463378631,50.413002
1604394003,44.0,80.30937965886055,50.413002
1604394004,44.0,80.32204433148523,50.413002
1604394005,44.0,80.33761997469145,50.413002
1604394006,44.0,80.35601114682083,50.413002
1604394007,44.0,80.37712553544966,50.413002
1604394008,44.0,80.38661868729285,50.413002
1604394009,44.0,80.39580058825592,50.413002
1604394010,44.0,80.41561040503443,50.413002
1604394011,44.0,80.44569968137209,50.413002
1604394012,44.0,80.48573138580798,50.413002
1604394013,44.0,80.51352161359569,49.95623
1604394014,44.0,80.5513296481226,49.95623
1604394015,44.0,80.60975599845737,49.95623
1604394016,44.0,80.6662667307484,49.95623
1604394017,44.0,80.74278257564188,49.95623
1604394018,44.0,80.827718666058,49.95623
1604394019,44.0,80.92079892837303,49.95623
1604394020,44.0,81.01082737880888,49.95623
1604394021,44.0,81.10883303852007,49.95623
1604394022,44.0,81.22548332141012,49.95623
1604394023,44.0,81.36016692835841,46.17096
1604394024,44.0,81.49043467934119,46.17096
1604394025,44.0,81.6273603182699,46.17096
1604394026,44.0,81.79258347723372,43.961445
1604394027,44.0,81.9742474069419,43.961445
1604394028,44.0,82.16088410398206,43.961445
1604394029,44.0,82.34140156505367,42.504745
1604394030,44.0,82.53785834434153,42.504745
1604394031,44.0,82.7278739177511,42.504745
1604394032,44.0,82.91165947236034,40.922356
1604394033,44.0,83.1003482328294,39.07597
1604394034,44.0,83.28285047656176,39.07597
1604394035,44.0,83.4702980019204,39.07597
1604394036,44.0,83.6625286685241,39.312355
1604394037,44.0,83.84845669032113,39.228413
1604394038,44.0,84.05014663490077,38.74841
1604394039,44.0,84.25615275616083,39.21098
1604394040,44.0,84.4554045783632,39.21098
1604394041,44.0,84.65905251568465,39.173107
1604394042,44.0,84.85602347145453,38.27518
1604394043,44.0,85.04653636310083,38.270836
1604394044,44.0,85.23080293043087,38.270836
1604394045,44.0,85.39809900921455,38.764698
1604394046,44.0,85.54898100891243,39.275013
1604394047,44.0,85.68398709605191,39.275013
1604394048,44.0,85.81456675410486,38.2518
1604394049,44.0,85.92993615014512,38.2518
1604394050,44.0,86.04152294303653,39.27876
1604394051,44.0,86.12759322905718,39.27876
1604394052,44.0,86.210841538487,39.27876
1604394053,44.0,86.30228935689725,39.27074
1604394054,44.0,86.37980992443069,39.27074
1604394055,44.0,86.45478883401218,39.27074
1604394056,44.0,86.53823838043802,39.27074
1604394057,44.0,86.69545460840179,39.27074
1604394058,44.0,86.85844516768914,40.05318
1604394059,44.0,87.00516281246438,40.05318
1604394060,44.0,87.13614108090816,40.05318
1604394061,44.0,87.24096705639751,40.05318
1604394062,44.0,87.3423561146577,46.795856
1604394063,44.0,87.42949197975089,46.795856
1604394064,44.0,87.51377093123445,46.795856
1604394065,44.0,87.57342871490982,46.795856
1604394066,44.0,87.59834362043192,46.795856
1604394067,44.0,87.62244164380574,46.795856
1604394068,44.0,87.6348206063039,46.795856
1604394069,44.0,87.63586473943055,46.795856
1604394070,44.0,87.6368746386842,46.795856
1604394071,44.0,87.62692246473826,46.795856
1604394072,44.0,87.62822555332609,46.795856
1604394073,44.0,87.64041487944654,46.795856
1604394074,44.0,87.66313351727888,46.795856
1604394075,44.0,87.69603624348832,46.795856
1604394076,44.0,87.73878915353788,46.795856
1604394077,44.0,87.80199825232899,46.795856
1604394078,44.0,87.86313492165154,46.795856
1604394079,44.0,87.93319607176132,46.795856
1604394080,44.0,88.00096013498226,46.795856
1604394081,44.0,88.06650242563859,46.795856
1604394082,44.0,88.10803786523513,46.795856
1604394083,44.0,88.13728252539136,46.795856
1604394084,44.0,88.15463938248236,46.795856
1604394085,44.0,88.1495692387944,46.795856
1604394086,44.0,88.12280740582848,46.795856
1604394087,44.0,88.07506508651169,46.795856
1604394088,44.0,88.00703016564243,46.795856
1604394089,44.0,87.90843901267056,46.795856
1604394090,44.0,87.79122243302015,46.795856
