timestamp,pm25,pm25_fa,cal_pm25_fa
1606726800,46.0,95.0,70.91804
1606726801,46.00333333333333,94.96875,70.91804
1606726802,46.00666666666667,94.9375,70.91804
1606726803,46.01,94.90625,70.91804
1606726804,46.013333333333335,94.875,70.91804
1606726805,46.016666666666666,94.84375,70.91804
1606726806,46.02,94.8125,70.91804
1606726807,46.02333333333333,94.78125,70.91804
1606726808,46.026666666666664,94.75,70.91804
1606726809,46.03,94.75,70.91804
1606726810,46.03333333333333,94.80555555555556,70.91804
1606726811,46.03666666666667,94.86111111111111,70.91804
1606726812,46.04,94.91666666666667,70.91804
1606726813,46.04333333333334,94.97222222222223,70.91804
1606726814,46.04666666666667,95.02777777777777,70.91804
1606726815,46.05,95.08333333333333,70.91804
1606726816,46.053333333333335,95.13888888888889,70.91804
1606726817,46.056666666666665,95.19444444444444,70.91804
1606726818,46.06,95.25,71.56249
1606726819,46.06333333333333,95.25,71.56249
1606726820,46.06666666666667,95.0,70.91804
1606726821,46.07,95.25,71.56249
1606726822,46.07333333333333,95.5,71.56249
1606726823,46.07666666666667,96.5,70.17174
1606726824,46.08,96.75,70.24968
1606726825,46.083333333333336,97.0,70.0825
1606726826,46.086666666666666,97.25,70.21256
1606726827,46.09,97.25,70.21256
1606726828,46.093333333333334,97.5,69.30904
1606726829,46.096666666666664,98.0,67.933426
1606726830,46.1,97.75,68.65511
1606726831,46.10333333333333,98.0,67.933426
1606726832,46.10666666666667,98.0,67.933426
1606726833,46.11,98.25,67.93102
1606726834,46.11333333333334,98.5,67.460434
1606726835,46.11666666666667,98.25,67.93102
1606726836,46.12,98.25,67.93102
1606726837,46.123333333333335,98.0,67.933426
1606726838,46.126666666666665,98.5,67.460434
1606726839,46.13,98.5,67.460434
1606726840,46.13333333333333,98.25,67.93102
1606726841,46.13666666666666,98.25,67.93102
1606726842,46.14,98.5,67.460434
1606726843,46.14333333333333,98.5,67.460434
1606726844,46.14666666666667,98.25,67.93102
1606726845,46.15,98.5,67.460434
1606726846,46.153333333333336,98.25,67.93102
1606726847,46.156666666666666,98.5,67.460434
1606726848,46.16,98.25,67.93102
1606726849,46.163333333333334,98.0,67.933426
1606726850,46.166666666666664,98.0,67.933426
1606726851,46.17,97.5,69.30904
1606726852,46.17333333333333,97.0,70.0825
1606726853,46.17666666666667,97.0,70.0825
1606726854,46.18,97.0,70.0825
1606726855,46.18333333333333,97.0,70.0825
1606726856,46.18666666666667,96.5,70.17174
1606726857,46.19,96.5,70.17174
1606726858,46.193333333333335,96.5,70.17174
1606726859,46.196666666666665,96.25,71.524536
1606726860,46.2,96.5,70.17174
1606726861,46.20333333333333,96.75,70.24968
1606726862,46.20666666666666,96.75,70.24968
1606726863,46.21,97.0,70.0825
1606726864,46.21333333333333,96.5,70.17174
1606726865,46.21666666666667,96.75,70.24968
1606726866,46.22,96.5,70.17174
1606726867,46.223333333333336,96.25,71.524536
1606726868,46.22666666666667,96.0,70.73507
1606726869,46.23,96.0,70.73507
1606726870,46.233333333333334,95.75,71.704285
1606726871,46.236666666666665,95.75,71.704285
1606726872,46.24,95.5,71.56249
1606726873,46.24333333333333,95.75,71.704285
1606726874,46.24666666666667,95.75,71.704285
1606726875,46.25,96.0,70.73507
1606726876,46.25333333333333,96.25,71.524536
1606726877,46.25666666666667,96.0,70.73507
1606726878,46.26,96.0,70.73507
1606726879,46.263333333333335,96.0,70.73507
1606726880,46.266666666666666,96.0,70.73507
1606726881,46.27,96.0,70.73507
1606726882,46.27333333333333,96.25,71.524536
1606726883,46.276666666666664,96.5,70.17174
1606726884,46.28,96.5,70.17174
1606726885,46.28333333333333,96.75,70.24968
1606726886,46.28666666666667,97.0,70.0825
