timestamp,pm25,pm25_fa,cal_pm25_fa
1606294800,72.0,70.94827586206897,49.491306
1606294801,72.0025,70.95053702656868,49.491306
1606294802,72.005,70.95498521902715,49.491306
1606294803,72.0075,70.96154873360965,49.491306
1606294804,72.01,70.97015821549242,49.491306
1606294805,72.0125,70.98074658378039,49.491306
1606294806,72.015,70.99324895695207,49.491306
1606294807,72.0175,71.00760258074901,48.597546
1606294808,72.02,71.02374675842937,48.597546
1606294809,72.0225,71.05575506143168,48.597546
1606294810,72.025,71.07032046925359,48.597546
1606294811,72.0275,71.08440832272068,48.597546
1606294812,72.03,71.11442772197574,48.597546
1606294813,72.0325,71.1598563212552,48.597546
1606294814,72.035,71.20379545826324,48.597546
1606294815,72.0375,71.24629396782836,48.597546
1606294816,72.04,71.28739908363727,48.597546
1606294817,72.0425,71.34354993335407,48.597546
1606294818,72.045,71.3814663289818,48.597546
1606294819,72.0475,71.4345330067201,48.597546
1606294820,72.05,71.485859793385,48.597546
1606294821,72.0525,71.55189717720845,48.260582
1606294822,72.055,71.63216284352947,48.260582
1606294823,72.0575,71.69340340603671,48.260582
1606294824,72.06,71.73624263862565,48.260582
1606294825,72.0625,71.7776773062117,48.260582
1606294826,72.065,71.80136001748343,48.260582
1606294827,72.0675,71.84065968904136,48.260582
1606294828,72.07,71.86227740415475,48.260582
1606294829,72.0725,71.86679289910049,48.260582
1606294830,72.075,71.87116034503161,48.260582
1606294831,72.0775,71.85899115339123,48.260582
1606294832,72.08,71.8472209516407,48.260582
1606294833,72.0825,71.81944321552132,48.260582
1606294834,72.085,71.77618278222553,48.260582
1606294835,72.0875,71.73434072379192,48.260582
1606294836,72.09,71.69387053612661,48.260582
1606294837,72.0925,71.63833379723721,48.260582
1606294838,72.095,71.5846179350327,48.260582
1606294839,72.0975,71.53266324863819,48.260582
1606294840,72.1,71.46601855196153,48.597546
1606294841,72.1025,71.40155892730704,48.597546
1606294842,72.105,71.3392127329691,48.597546
1606294843,72.1075,71.27891067615045,48.597546
1606294844,72.11,71.22058573594879,48.597546
1606294845,72.1125,71.1641730888685,48.597546
1606294846,72.115,71.10961003677444,48.597546
1606294847,72.1175,71.05683593720806,48.597546
1606294848,72.12,71.00579213598812,48.597546
1606294849,72.1225,70.9564219020213,49.491306
1606294850,72.125,70.92506380687306,49.491306
1606294851,72.1275,70.89473384599196,49.491306
1606294852,72.13,70.88179175268075,49.491306
1606294853,72.1325,70.86927399029778,49.491306
1606294854,72.135,70.87356008897653,49.491306
1606294855,72.1375,70.89409910245271,49.491306
1606294856,72.14,70.93035814827394,49.491306
1606294857,72.1425,70.98182181554364,49.491306
1606294858,72.145,71.04799159208318,48.597546
1606294859,72.1475,71.11199186775258,48.597546
1606294860,72.15,71.19028721635087,48.597546
1606294861,72.1525,71.20044173384755,48.597546
1606294862,72.155,71.1938698737214,48.597546
1606294863,72.1575,71.1711200417961,48.597546
1606294864,72.16,71.13272266337655,48.597546
1606294865,72.1625,71.07919077277404,48.597546
1606294866,72.165,71.02741402612571,48.597546
1606294867,72.1675,70.96094143510518,49.491306
1606294868,72.17,70.89664827329845,49.491306
1606294869,72.1725,70.83446308400998,49.491306
1606294870,72.175,70.75792331076374,49.491306
1606294871,72.1775,70.68389303827968,49.218475
1606294872,72.18,70.59589654522134,49.218475
1606294873,72.1825,70.51078518308293,49.218475
1606294874,72.185,70.42846435740807,49.218475
1606294875,72.1875,70.31605568995207,49.218475
1606294876,72.19,70.20733255257659,47.072628
1606294877,72.1925,70.1021741082298,47.072628
1606294878,72.195,69.98407003910752,47.072628
1606294879,72.1975,69.86983823454662,47.072628
1606294880,72.2,69.75935173505329,47.072628
1606294881,72.2025,69.65248774374007,45.293537
1606294882,72.205,69.5655209324699,45.293537
1606294883,72.2075,69.497798934684,42.186077
1606294884,72.21,69.43229733026811,42.186077
1606294885,72.2125,69.38533676206261,42.186077
1606294886,72.215,69.33991588461792,42.186077
1606294887,72.2175,69.2959842162698,42.186077
1606294888,72.22,69.3026732583593,42.186077
1606294889,72.2225,69.32553643021637,42.186077
1606294890,72.225,69.34764998988142,42.186077
1606294891,72.2275,69.38543195742628,42.186077
1606294892,72.23,69.4219751719369,42.186077
1606294893,72.2325,69.45732024826683,42.186077
1606294894,72.235,69.49150646963513,42.186077
1606294895,72.2375,69.52457183128644,45.293537
1606294896,72.24,69.55655308271966,45.293537
1606294897,72.2425,69.57109232590918,45.293537
1606294898,72.245,69.56876142997771,45.293537
1606294899,72.2475,69.56650695686369,45.293537
1606294900,72.25,69.56432640090094,45.293537
1606294901,72.2525,69.54582389595338,45.293537
1606294902,72.255,69.52792803051227,45.293537
1606294903,72.2575,69.52701235738073,45.293537
1606294904,72.26,69.52612670631905,45.293537
1606294905,72.2625,69.50887665037416,45.293537
1606294906,72.265,69.49219217003403,42.186077
1606294907,72.2675,69.47605472183619,42.186077
1606294908,72.27,69.46044637030059,42.186077
1606294909,72.2725,69.4289563253727,42.186077
1606294910,72.275,69.3821052983113,42.186077
1606294911,72.2775,69.33679037049781,42.186077
1606294912,72.28,69.29296117802247,42.186077
1606294913,72.2825,69.25056900825123,42.186077
1606294914,72.285,69.2095667456856,42.186077
1606294915,72.2875,69.15351537697461,42.186077
1606294916,72.29,69.09930175805741,42.186077
1606294917,72.2925,69.06325907746535,42.186077
1606294918,72.295,69.02839812410582,42.186077
1606294919,72.2975,68.99468015282365,36.503834
1606294920,72.3,68.97846113141959,36.503834
1606294921,72.3025,68.96277388120912,36.503834
1606294922,72.305,68.93120752444815,36.503834
1606294923,72.3075,68.9170695728269,36.503834
1606294924,72.31,68.90339516060307,36.503834
1606294925,72.3125,68.89016908976362,36.503834
1606294926,72.315,68.87737666059104,36.503834
1606294927,72.3175,68.86500365532575,36.503834
1606294928,72.32,68.88582320761014,36.503834
1606294929,72.3225,68.90596015162293,36.503834
1606294930,72.325,68.94183031058611,36.503834
1606294931,72.3275,68.99291784138657,36.503834
1606294932,72.33,69.05872381380013,42.186077
1606294933,72.3325,69.13876565597062,42.186077
1606294934,72.335,69.23257661806993,42.186077
1606294935,72.3375,69.33970525354304,42.186077
1606294936,72.34,69.44332147473835,42.186077
1606294937,72.3425,69.55993388540267,45.293537
1606294938,72.345,69.67272293834029,45.293537
1606294939,72.3475,69.78181398954224,47.072628
1606294940,72.35,69.87093484234414,47.072628
1606294941,72.3525,69.9571336999722,47.072628
1606294942,72.355,70.04050636554688,47.072628
