timestamp,pm25,pm25_fa,cal_pm25_fa
1606726800,46.0,79.77777777777777,50.21948
1606726801,46.00333333333333,79.77725735102784,50.21948
1606726802,46.00666666666667,79.77623356070009,50.21948
1606726803,46.01,79.7747229105184,50.21948
1606726804,46.013333333333335,79.77274136310093,50.21948
1606726805,46.016666666666666,79.77030435770132,50.21948
1606726806,46.02,79.76742682736817,50.21948
1606726807,46.02333333333333,79.76412321554189,50.21948
1606726808,46.026666666666664,79.77185688060608,50.21948
1606726809,46.03,79.7793369828813,50.21948
1606726810,46.03333333333333,79.78657183590158,50.21948
1606726811,46.03666666666667,79.79356948062612,50.21948
1606726812,46.04,79.81126665612472,50.21948
1606726813,46.04333333333334,79.83931255810971,50.21948
1606726814,46.04666666666667,79.87736788407331,50.21948
1606726815,46.05,79.91417549443157,50.21948
1606726816,46.053333333333335,79.9716342213901,50.21948
1606726817,46.056666666666665,80.02720905566146,50.240677
1606726818,46.06,80.09189072596764,50.240677
1606726819,46.06333333333333,80.15445168577197,50.240677
1606726820,46.06666666666667,80.22589042831497,50.240677
1606726821,46.07,80.2949869170041,50.413002
1606726822,46.07333333333333,80.36181794704767,50.413002
1606726823,46.07666666666667,80.42645779577835,50.413002
1606726824,46.08,80.48897830520639,50.413002
1606726825,46.083333333333336,80.53852000011764,49.95623
1606726826,46.086666666666666,80.57550841541433,49.95623
1606726827,46.09,80.60035513403461,49.95623
1606726828,46.093333333333334,80.62438720614277,49.95623
1606726829,46.096666666666664,80.62577341796322,49.95623
1606726830,46.1,80.62711418021578,49.95623
1606726831,46.10333333333333,80.62841098305024,49.95623
1606726832,46.10666666666667,80.61873630601035,49.95623
1606726833,46.11,80.60937883149633,49.95623
1606726834,46.11333333333334,80.60032815942542,49.95623
1606726835,46.11666666666667,80.59157423070108,49.95623
1606726836,46.12,80.58310731603328,49.95623
1606726837,46.123333333333335,80.59677592862236,49.95623
1606726838,46.126666666666665,80.59906742823036,49.95623
1606726839,46.13,80.60128379670367,49.95623
1606726840,46.13333333333333,80.61435645910683,49.95623
1606726841,46.13666666666666,80.62700050962792,49.95623
1606726842,46.14,80.63923000111554,49.95623
1606726843,46.14333333333333,80.65105852566911,49.95623
1606726844,46.14666666666667,80.67342819149418,49.95623
1606726845,46.15,80.70599338740148,49.95623
1606726846,46.153333333333336,80.73749087196752,49.95623
1606726847,46.156666666666666,80.76795565212159,49.95623
1606726848,46.16,80.81927951052198,49.95623
1606726849,46.163333333333334,80.8689206194666,49.95623
1606726850,46.166666666666664,80.9169341510688,49.95623
1606726851,46.17,80.98523139201735,49.95623
1606726852,46.17333333333333,81.06221834091296,49.95623
1606726853,46.17666666666667,81.12575216580105,49.95623
1606726854,46.18,81.18720291446331,49.95623
1606726855,46.18333333333333,81.25756784622955,46.17096
1606726856,46.18666666666667,81.33655469280126,46.17096
1606726857,46.19,81.40202284494983,46.17096
1606726858,46.193333333333335,81.46534450030667,46.17096
1606726859,46.196666666666665,81.5156610740671,46.17096
1606726860,46.2,81.57525688584631,46.17096
1606726861,46.20333333333333,81.61104081308632,46.17096
1606726862,46.20666666666666,81.64565149681026,46.17096
1606726863,46.21,81.67912740401867,46.17096
1606726864,46.21333333333333,81.71150574049894,46.17096
1606726865,46.21666666666667,81.73189353042794,46.17096
1606726866,46.22,81.75161286822811,43.961445
1606726867,46.223333333333336,81.77068567036271,43.961445
1606726868,46.22666666666667,81.77820417297376,43.961445
1606726869,46.23,81.78547616730248,43.961445
1606726870,46.233333333333334,81.77065181209038,43.961445
1606726871,46.236666666666665,81.76724246306009,43.961445
1606726872,46.24,81.75301593421658,43.961445
1606726873,46.24333333333333,81.75018481069036,43.961445
1606726874,46.24666666666667,81.72558858738903,46.17096
1606726875,46.25,81.70179879763857,46.17096
1606726876,46.25333333333333,81.66786003924605,46.17096
1606726877,46.25666666666667,81.61317610353306,46.17096
1606726878,46.26,81.54935612199645,46.17096
1606726879,46.263333333333335,81.48762859887088,46.17096
1606726880,46.266666666666666,81.41699596721391,46.17096
1606726881,46.27,81.3486791595457,46.17096
1606726882,46.27333333333333,81.28260224721085,46.17096
1606726883,46.276666666666664,81.21869179101814,49.95623
1606726884,46.28,81.14594779787001,49.95623
1606726885,46.28333333333333,81.08651781542619,49.95623
1606726886,46.28666666666667,81.03996531874556,49.95623
1606726887,46.29,81.00586809518012,49.95623
1606726888,46.29333333333334,80.97288881337094,49.95623
1606726889,46.29666666666667,80.94099081948993,49.95623
1606726890,46.3,80.9210676232225,49.95623
1606726891,46.303333333333335,80.90179764650482,49.95623
1606726892,46.306666666666665,80.8940884340511,49.95623
1606726893,46.31,80.88663198266146,49.95623
1606726894,46.31333333333333,80.87942000508785,49.95623
1606726895,46.31666666666667,80.88337344754397,49.95623
1606726896,46.32,80.88719726893598,49.95623
1606726897,46.32333333333333,80.89089571913479,49.95623
1606726898,46.32666666666667,80.89447290867135,49.95623
1606726899,46.33,80.90886177505371,49.95623
1606726900,46.333333333333336,80.91184991357653,49.95623
1606726901,46.336666666666666,80.89288215684725,49.95623
1606726902,46.34,80.87453629378122,49.95623
1606726903,46.343333333333334,80.84586297267363,49.95623
1606726904,46.346666666666664,80.80720079870618,49.95623
1606726905,46.35,80.76980623699997,49.95623
1606726906,46.35333333333333,80.74456668824585,49.95623
1606726907,46.35666666666667,80.73108362742904,49.95623
1606726908,46.36,80.71804263418001,49.95623
1606726909,46.36333333333333,80.72728713797737,49.95623
1606726910,46.36666666666667,80.72529958154097,49.95623
1606726911,46.37,80.73430615263796,49.95623
1606726912,46.373333333333335,80.77580431156787,49.95623
1606726913,46.376666666666665,80.81594187512302,49.95623
1606726914,46.38,80.85476345298784,49.95623
1606726915,46.38333333333333,80.89231219223414,49.95623
1606726916,46.38666666666666,80.93955878702427,49.95623
1606726917,46.39,80.98525631313277,49.95623
1606726918,46.39333333333333,81.01852659794808,49.95623
1606726919,46.39666666666667,81.0616350155017,49.95623
1606726920,46.4,81.0924010805672,49.95623
1606726921,46.403333333333336,81.13308738393658,49.95623
1606726922,46.406666666666666,81.16151074839767,49.95623
1606726923,46.41,81.19993116101851,49.95623
1606726924,46.413333333333334,81.22616292623103,49.95623
1606726925,46.416666666666664,81.26246359531633,46.17096
1606726926,46.42,81.30850304027864,46.17096
1606726927,46.42333333333333,81.3639619569908,46.17096
1606726928,46.42666666666667,81.40667358681624,46.17096
1606726929,46.43,81.4370558735873,46.17096
1606726930,46.43333333333333,81.4445840963112,46.17096
1606726931,46.43666666666667,81.45186549206055,46.17096
1606726932,46.44,81.45890815352305,46.17096
1606726933,46.443333333333335,81.44386198455508,46.17096
1606726934,46.446666666666665,81.41838017085381,46.17096
1606726935,46.45,81.38280486470559,46.17096
1606726936,46.45333333333333,81.34839596203766,46.17096
1606726937,46.45666666666666,81.30418625836428,46.17096
1606726938,46.46,81.25869381273485,46.17096
1606726939,46.46333333333333,81.21196068226266,49.95623
1606726940,46.46666666666667,81.16402754513929,49.95623
1606726941,46.47,81.11493374584511,49.95623
1606726942,46.473333333333336,81.06471733887751,49.95623
1606726943,46.47666666666667,81.01341513104546,49.95623
1606726944,46.48,80.96106272237729,49.95623
1606726945,46.483333333333334,80.90769454568733,49.95623
1606726946,46.486666666666665,80.83421822178502,49.95623
1606726947,46.49,80.76315095768278,49.95623
1606726948,46.49333333333333,80.6944137678134,49.95623
1606726949,46.49666666666667,80.62793025630039,49.95623
1606726950,46.5,80.5636265320501,49.95623
1606726951,46.50333333333333,80.51236008837633,49.95623
1606726952,46.50666666666667,80.45184554995961,50.413002
1606726953,46.51,80.40424405651831,50.413002
1606726954,46.513333333333335,80.34727430603137,50.413002
1606726955,46.516666666666666,80.30310137796478,50.413002
1606726956,46.52,80.26037674262166,50.413002
1606726957,46.52333333333333,80.20812395324607,50.240677
1606726958,46.526666666666664,80.16851333182817,50.240677
1606726959,46.53,80.13020141930922,50.240677
1606726960,46.53333333333333,80.08221667332093,50.240677
1606726961,46.53666666666667,80.01394727419564,50.240677
1606726962,46.54,79.95884517777392,50.21948
1606726963,46.54333333333334,79.90554970746439,50.21948
1606726964,46.54666666666667,79.8430726678754,50.21948
1606726965,46.55,79.78264405581392,50.21948
1606726966,46.553333333333335,79.74605463321892,49.851933
1606726967,46.556666666666665,79.71066486382377,49.851933
1606726968,46.56,79.68736437648528,49.851933
1606726969,46.56333333333333,79.6866857630486,49.851933
1606726970,46.56666666666667,79.69695836098143,49.851933
1606726971,46.57,79.70689415242465,49.851933
1606726972,46.57333333333333,79.71650418021402,49.851933
1606726973,46.57666666666667,79.74765704862229,49.851933
1606726974,46.58,79.777788511509,50.21948
1606726975,46.583333333333336,79.80693205757973,50.21948
1606726976,46.586666666666666,79.83512007754979,50.21948
1606726977,46.59,79.86238390014378,50.21948
1606726978,46.593333333333334,79.87782486516639,50.21948
1606726979,46.596666666666664,79.88183060729209,50.21948
1606726980,46.6,79.89663397535901,50.21948
1606726981,46.60333333333333,79.91095198709586,50.21948
1606726982,46.60666666666667,79.92480055582496,50.21948
1606726983,46.61,79.93819507312031,50.21948
1606726984,46.61333333333333,79.95115042591418,50.21948
1606726985,46.61666666666667,79.96368101304269,50.21948
1606726986,46.62,79.97580076124893,50.21948
1606726987,46.623333333333335,79.99845210241017,50.21948
1606726988,46.626666666666665,80.04221870014534,50.240677
1606726989,46.63,80.08455032746298,50.240677
1606726990,46.63333333333333,80.14735195607075,50.240677
1606726991,46.63666666666666,80.2080945148881,50.240677
1606726992,46.64,80.27777447614858,50.413002
1606726993,46.64333333333333,80.35609881026393,50.413002
1606726994,46.64666666666667,80.44278409517331,50.413002
1606726995,46.65,80.52662723959385,49.95623
1606726996,46.653333333333336,80.60772142845963,49.95623
1606726997,46.656666666666666,80.69708575320959,49.95623
1606726998,46.66,80.7616621766016,49.95623
1606726999,46.663333333333334,80.8241213402103,49.95623
1606727000,46.666666666666664,80.87360370064054,49.95623
1606727001,46.67,80.89960576510042,49.95623
1606727002,46.67333333333333,80.91382634110805,49.95623
1606727003,46.67666666666667,80.91665170697335,49.95623
1606727004,46.68,80.90845547614363,49.95623
1606727005,46.68333333333333,80.88959901244495,49.95623
1606727006,46.68666666666667,80.87136079345767,49.95623
1606727007,46.69,80.8427915871148,49.95623
1606727008,46.693333333333335,80.83701699955911,49.95623
1606727009,46.696666666666665,80.83143174274296,49.95623
1606727010,46.7,80.84788753259839,49.95623
1606727011,46.70333333333333,80.88566171185745,49.95623
1606727012,46.70666666666666,80.92219739343591,49.95623
1606727013,46.71,80.97939310731233,49.95623
1606727014,46.71333333333333,81.05657147537859,49.95623
1606727015,46.71666666666667,81.13121940514759,49.95623
1606727016,46.72,81.21434882355805,49.95623
1606727017,46.723333333333336,81.29475268726652,46.17096
1606727018,46.72666666666667,81.3834493204709,46.17096
1606727019,46.73,81.49109579083797,46.17096
1606727020,46.733333333333334,81.58428390698536,46.17096
1606727021,46.736666666666665,81.67441667506235,46.17096
1606727022,46.74,81.77252323216412,43.961445
1606727023,46.74333333333333,81.85648421908768,43.961445
1606727024,46.74666666666667,81.9486213485165,43.961445
1606727025,46.75,82.03773758845585,43.961445
1606727026,46.75333333333333,82.12393198446274,43.961445
1606727027,46.75666666666667,82.21822929644757,43.961445
1606727028,46.76,82.30943489328536,42.504745
1606727029,46.763333333333335,82.39765014268583,42.504745
1606727030,46.766666666666666,82.48297308882728,42.504745
1606727031,46.77,82.5545695995761,42.504745
1606727032,46.77333333333333,82.61288972199436,42.504745
1606727033,46.776666666666664,82.66929770925138,42.504745
1606727034,46.78,82.72385625430323,42.504745
1606727035,46.78333333333333,82.76569703285067,40.922356
1606727036,46.78666666666667,82.80616598259326,40.922356
1606727037,46.79,82.83437911977599,40.922356
1606727038,46.79333333333334,82.83980931257021,40.922356
1606727039,46.79666666666667,82.85599042800509,40.922356
1606727040,46.8,82.86071205331639,40.922356
1606727041,46.803333333333335,82.87620783298907,40.922356
1606727042,46.806666666666665,82.8802665925632,40.922356
