timestamp,pm25,pm25_fa,cal_pm25_fa
1606295012,72.53,98.75,66.65351
1606295013,72.5325,98.75,66.65351
1606295014,72.535,98.75,66.65351
1606295015,72.5375,99.5,65.1225
1606295016,72.54,99.25,66.03687
1606295017,72.5425,99.75,63.01529
1606295018,72.545,100.0,63.953312
1606295019,72.5475,100.0,63.953312
1606295020,72.55,100.25,63.74222
1606295021,72.5525,100.25,63.74222
1606295022,72.555,100.0,63.953312
1606295023,72.5575,99.75,63.01529
1606295024,72.56,99.75,63.01529
1606295025,72.5625,99.75,63.01529
1606295026,72.565,99.75,63.01529
1606295027,72.5675,99.0,66.10524
1606295028,72.57,98.75,66.65351
1606295029,72.5725,98.25,67.93102
1606295030,72.575,98.25,67.93102
1606295031,72.5775,98.0,67.933426
1606295032,72.58,97.5,69.30904
1606295033,72.5825,97.5,69.30904
1606295034,72.585,97.25,70.21256
1606295035,72.5875,97.0,70.0825
1606295036,72.59,97.25,70.21256
1606295037,72.5925,97.25,70.21256
1606295038,72.595,97.25,70.21256
1606295039,72.5975,98.0,67.933426
1606295040,72.6,98.5,67.460434
1606295041,72.6025,98.75,66.65351
1606295042,72.605,99.0,66.10524
1606295043,72.6075,99.25,66.03687
1606295044,72.61,99.75,63.01529
1606295045,72.6125,100.0,63.953312
1606295046,72.615,99.75,63.01529
1606295047,72.6175,99.75,63.01529
1606295048,72.62,99.5,65.1225
1606295049,72.6225,99.0,66.10524
1606295050,72.625,99.0,66.10524
1606295051,72.6275,98.5,67.460434
1606295052,72.63,98.0,67.933426
1606295053,72.6325,97.75,68.65511
1606295054,72.635,97.25,70.21256
1606295055,72.6375,97.0,70.0825
1606295056,72.64,96.75,70.24968
1606295057,72.6425,96.75,70.24968
1606295058,72.645,96.75,70.24968
1606295059,72.6475,96.5,70.17174
1606295060,72.65,97.0,70.0825
1606295061,72.6525,97.75,68.65511
1606295062,72.655,97.83333333333333,68.65511
1606295063,72.6575,97.91666666666667,68.65511
1606295064,72.66,98.0,67.933426
1606295065,72.6625,98.25,67.93102
1606295066,72.665,98.25,67.93102
1606295067,72.6675,98.5,67.460434
1606295068,72.67,99.0,66.10524
1606295069,72.6725,98.75,66.65351
1606295070,72.675,98.75,66.65351
1606295071,72.6775,99.0,66.10524
1606295072,72.68,99.0,66.10524
1606295073,72.6825,98.75,66.65351
1606295074,72.685,98.75,66.65351
1606295075,72.6875,98.75,66.65351
1606295076,72.69,98.25,67.93102
1606295077,72.6925,98.0,67.933426
1606295078,72.695,97.5,69.30904
1606295079,72.6975,97.75,68.65511
1606295080,72.7,97.5,69.30904
1606295081,72.7025,97.5,69.30904
1606295082,72.705,97.0,70.0825
1606295083,72.7075,96.75,70.24968
1606295084,72.71,96.75,70.24968
1606295085,72.7125,97.0,70.0825
1606295086,72.715,97.0,70.0825
1606295087,72.7175,97.0,70.0825
1606295088,72.72,97.0,70.0825
1606295089,72.7225,96.75,70.24968
1606295090,72.725,96.75,70.24968
1606295091,72.7275,97.0,70.0825
1606295092,72.73,97.0,70.0825
1606295093,72.7325,97.25,70.21256
1606295094,72.735,97.25,70.21256
1606295095,72.7375,97.25,70.21256
1606295096,72.74,97.25,70.21256
1606295097,72.7425,97.5,69.30904
1606295098,72.745,97.75,68.65511
1606295099,72.7475,98.0,67.933426
1606295100,72.75,98.5,67.460434
1606295101,72.7525,98.75,66.65351
1606295102,72.755,99.0,66.10524
1606295103,72.7575,99.5,65.1225
1606295104,72.76,100.25,63.74222
1606295105,72.7625,100.5,61.690376
1606295106,72.765,101.0,61.868435
1606295107,72.7675,101.25,61.695156
1606295108,72.77,102.0,56.536057
1606295109,72.7725,102.25,56.21441
1606295110,72.775,102.5,56.763016
1606295111,72.7775,102.5,56.763016
1606295112,72.78,102.5,56.763016
1606295113,72.7825,101.75,58.77336
1606295114,72.785,101.25,61.695156
1606295115,72.7875,101.0,61.868435
1606295116,72.79,100.5,61.690376
1606295117,72.7925,100.25,63.74222
1606295118,72.795,99.25,66.03687
1606295119,72.7975,99.25,66.03687
1606295120,72.8,99.0,66.10524
1606295121,72.8025,98.75,66.65351
1606295122,72.805,98.25,67.93102
1606295123,72.8075,98.0,67.933426
1606295124,72.81,97.5,69.30904
1606295125,72.8125,97.75,68.65511
1606295126,72.815,97.25,70.21256
1606295127,72.8175,97.75,68.65511
1606295128,72.82,98.0,67.933426
1606295129,72.8225,98.0,67.933426
1606295130,72.825,98.25,67.93102
1606295131,72.8275,98.5,67.460434
1606295132,72.83,98.5,67.460434
1606295133,72.8325,99.5,65.1225
1606295134,72.835,99.75,63.01529
1606295135,72.8375,99.75,63.01529
1606295136,72.84,100.25,63.74222
1606295137,72.8425,100.25,63.74222
1606295138,72.845,100.25,63.74222
1606295139,72.8475,100.5,61.690376
1606295140,72.85,100.25,63.74222
1606295141,72.8525,100.0,63.953312
1606295142,72.855,100.0,63.953312
1606295143,72.8575,99.25,66.03687
1606295144,72.86,99.0,66.10524
1606295145,72.8625,99.0,66.10524
1606295146,72.865,98.75,66.65351
1606295147,72.8675,98.5,67.460434
1606295148,72.87,98.5,67.460434
1606295149,72.8725,98.5,67.460434
1606295150,72.875,98.5,67.460434
1606295151,72.8775,98.25,67.93102
1606295152,72.88,98.75,66.65351
1606295153,72.8825,98.75,66.65351
1606295154,72.885,98.71875,67.460434
1606295155,72.8875,98.6875,67.460434
1606295156,72.89,98.65625,67.460434
1606295157,72.8925,98.625,67.460434
1606295158,72.895,98.59375,67.460434
1606295159,72.8975,98.5625,67.460434
1606295160,72.9,98.53125,67.460434
1606295161,72.9025,98.5,67.460434
1606295162,72.905,98.25,67.93102
1606295163,72.9075,98.25,67.93102
1606295164,72.91,98.25,67.93102
1606295165,72.9125,98.25,67.93102
1606295166,72.915,98.25,67.93102
1606295167,72.9175,98.0,67.933426
1606295168,72.92,98.0,67.933426
1606295169,72.9225,98.25,67.93102
1606295170,72.925,98.0,67.933426
1606295171,72.9275,98.0,67.933426
1606295172,72.93,98.0,67.933426
1606295173,72.9325,98.25,67.93102
1606295174,72.935,98.0,67.933426
1606295175,72.9375,98.0,67.933426
1606295176,72.94,98.5,67.460434
1606295177,72.9425,98.25,67.93102
1606295178,72.945,98.25,67.93102
1606295179,72.9475,98.5,67.460434
1606295180,72.95,98.5,67.460434
1606295181,72.9525,98.75,66.65351
1606295182,72.955,98.75,66.65351
1606295183,72.9575,99.25,66.03687
1606295184,72.96,99.25,66.03687
1606295185,72.9625,99.5,65.1225
1606295186,72.965,99.5,65.1225
1606295187,72.9675,99.75,63.01529
1606295188,72.97,99.75,63.01529
1606295189,72.9725,99.5,65.1225
1606295190,72.975,99.75,63.01529
1606295191,72.9775,99.5,65.1225
1606295192,72.98,99.25,66.03687
1606295193,72.9825,98.75,66.65351
1606295194,72.985,98.75,66.65351
1606295195,72.9875,98.5,67.460434
1606295196,72.99,98.0,67.933426
1606295197,72.9925,98.0,67.933426
1606295198,72.995,98.25,67.93102
1606295199,72.9975,97.75,68.65511
1606295200,73.0,97.75,68.65511
1606295201,73.0025,97.75,68.65511
1606295202,73.005,98.25,67.93102
1606295203,73.0075,98.25,67.93102
1606295204,73.01,98.75,66.65351
1606295205,73.0125,99.0,66.10524
1606295206,73.015,99.0,66.10524
1606295207,73.0175,99.25,66.03687
1606295208,73.02,99.5,65.1225
1606295209,73.0225,99.5,65.1225
1606295210,73.025,99.25,66.03687
1606295211,73.0275,99.5,65.1225
1606295212,73.03,99.25,66.03687
1606295213,73.0325,99.25,66.03687
1606295214,73.035,99.0,66.10524
1606295215,73.0375,99.0,66.10524
1606295216,73.04,99.0,66.10524
1606295217,73.0425,99.0,66.10524
1606295218,73.045,99.25,66.03687
1606295219,73.0475,99.0,66.10524
1606295220,73.05,99.25,66.03687
1606295221,73.0525,99.75,63.01529
1606295222,73.055,99.5,65.1225
1606295223,73.0575,99.25,66.03687
1606295224,73.06,99.0,66.10524
1606295225,73.0625,99.5,65.1225
1606295226,73.065,99.5,65.1225
1606295227,73.0675,99.25,66.03687
1606295228,73.07,99.25,66.03687
1606295229,73.0725,99.0,66.10524
1606295230,73.075,98.75,66.65351
1606295231,73.0775,98.5,67.460434
1606295232,73.08,98.5,67.460434
1606295233,73.0825,98.25,67.93102
1606295234,73.085,98.25,67.93102
1606295235,73.0875,98.0,67.933426
1606295236,73.09,98.25,67.93102
1606295237,73.0925,98.25,67.93102
1606295238,73.095,98.0,67.933426
1606295239,73.0975,98.25,67.93102
1606295240,73.1,98.25,67.93102
1606295241,73.1025,98.25,67.93102
1606295242,73.105,98.25,67.93102
1606295243,73.1075,98.5,67.460434
1606295244,73.11,98.5,67.460434
1606295245,73.1125,98.5,67.460434
1606295246,73.115,98.5,67.460434
1606295247,73.1175,98.5,67.460434
1606295248,73.12,98.25,67.93102
1606295249,73.1225,98.0,67.933426
1606295250,73.125,97.75,68.65511
1606295251,73.1275,97.75,68.65511
1606295252,73.13,97.5,69.30904
1606295253,73.1325,97.5,69.30904
1606295254,73.135,97.75,68.65511
1606295255,73.1375,97.25,70.21256
1606295256,73.14,97.5,69.30904
1606295257,73.1425,97.75,68.65511
1606295258,73.145,97.5,69.30904
1606295259,73.1475,97.75,68.65511
1606295260,73.15,97.5,69.30904
1606295261,73.1525,97.5,69.30904
1606295262,73.155,97.25,70.21256
1606295263,73.1575,97.25,70.21256
1606295264,73.16,97.25,70.21256
1606295265,73.1625,97.25,70.21256
1606295266,73.165,97.25,70.21256
1606295267,73.1675,97.5,69.30904
1606295268,73.17,97.5,69.30904
1606295269,73.1725,97.5,69.30904
1606295270,73.175,97.75,68.65511
1606295271,73.1775,97.75,68.65511
1606295272,73.18,97.75,68.65511
1606295273,73.1825,97.75,68.65511
1606295274,73.185,98.0,67.933426
1606295275,73.1875,97.5,69.30904
1606295276,73.19,97.75,68.65511
1606295277,73.1925,97.5,69.30904
1606295278,73.195,97.5,69.30904
1606295279,73.1975,97.5,69.30904
1606295280,73.2,97.0,70.0825
1606295281,73.2025,97.0,70.0825
1606295282,73.205,97.0,70.0825
1606295283,73.2075,97.0,70.0825
1606295284,73.21,96.75,70.24968
1606295285,73.2125,96.75,70.24968
1606295286,73.215,96.75,70.24968
1606295287,73.2175,97.0,70.0825
1606295288,73.22,97.0,70.0825
1606295289,73.2225,97.5,69.30904
1606295290,73.225,98.25,67.93102
1606295291,73.2275,98.5,67.460434
1606295292,73.23,98.5,67.460434
1606295293,73.2325,98.75,66.65351
1606295294,73.235,98.75,66.65351
1606295295,73.2375,98.75,66.65351
1606295296,73.24,98.5,67.460434
1606295297,73.2425,98.5,67.460434
1606295298,73.245,97.25,70.21256
1606295299,73.2475,97.0,70.0825
1606295300,73.25,97.0,70.0825
1606295301,73.2525,96.75,70.24968
1606295302,73.255,96.75,70.24968
1606295303,73.2575,96.5,70.17174
1606295304,73.26,96.5,70.17174
1606295305,73.2625,96.5,70.17174
1606295306,73.265,96.75,70.24968
1606295307,73.2675,97.0,70.0825
1606295308,73.27,97.25,70.21256
1606295309,73.2725,97.25,70.21256
1606295310,73.275,97.75,68.65511
1606295311,73.2775,98.0,67.933426
1606295312,73.28,98.25,67.93102
1606295313,73.2825,98.25,67.93102
1606295314,73.285,98.5,67.460434
1606295315,73.2875,98.75,66.65351
1606295316,73.29,99.25,66.03687
1606295317,73.2925,99.33333333333333,66.03687
1606295318,73.295,99.41666666666667,66.03687
1606295319,73.2975,99.5,65.1225
1606295320,73.3,99.5,65.1225
1606295321,73.3025,99.75,63.01529
1606295322,73.305,100.25,63.74222
1606295323,73.3075,100.5,61.690376
1606295324,73.31,100.75,61.384895
1606295325,73.3125,100.75,61.384895
1606295326,73.315,100.75,61.384895
1606295327,73.3175,100.75,61.384895
1606295328,73.32,100.5,61.690376
1606295329,73.3225,100.25,63.74222
1606295330,73.325,100.25,63.74222
1606295331,73.3275,99.75,63.01529
1606295332,73.33,99.71875,65.1225
1606295333,73.3325,99.6875,65.1225
1606295334,73.335,99.65625,65.1225
1606295335,73.3375,99.625,65.1225
1606295336,73.34,99.59375,65.1225
1606295337,73.3425,99.5625,65.1225
1606295338,73.345,99.53125,65.1225
1606295339,73.3475,99.5,65.1225
1606295340,73.35,99.25,66.03687
1606295341,73.3525,98.5,67.460434
1606295342,73.355,98.5,67.460434
1606295343,73.3575,98.0,67.933426
1606295344,73.36,97.5,69.30904
1606295345,73.3625,97.5,69.30904
1606295346,73.365,97.5,69.30904
1606295347,73.3675,97.5,69.30904
1606295348,73.37,97.5,69.30904
1606295349,73.3725,97.25,70.21256
1606295350,73.375,97.25,70.21256
1606295351,73.3775,97.0,70.0825
1606295352,73.38,97.75,68.65511
1606295353,73.3825,98.0,67.933426
1606295354,73.385,98.25,67.93102
1606295355,73.3875,98.0,67.933426
1606295356,73.39,98.25,67.93102
1606295357,73.3925,98.25,67.93102
1606295358,73.395,98.5,67.460434
1606295359,73.3975,98.5,67.460434
1606295360,73.4,98.25,67.93102
1606295361,73.4025,98.25,67.93102
1606295362,73.405,98.0,67.933426
1606295363,73.4075,98.0,67.933426
1606295364,73.41,98.0,67.933426
1606295365,73.4125,98.25,67.93102
1606295366,73.415,98.0,67.933426
1606295367,73.4175,98.25,67.93102
1606295368,73.42,98.25,67.93102
1606295369,73.4225,98.25,67.93102
1606295370,73.425,98.25,67.93102
1606295371,73.4275,98.75,66.65351
1606295372,73.43,98.75,66.65351
1606295373,73.4325,99.0,66.10524
1606295374,73.435,99.0,66.10524
1606295375,73.4375,98.5,67.460434
1606295376,73.44,98.5,67.460434
1606295377,73.4425,98.5,67.460434
1606295378,73.445,98.75,66.65351
1606295379,73.4475,98.5,67.460434
1606295380,73.45,98.0,67.933426
1606295381,73.4525,98.0,67.933426
1606295382,73.455,98.0,67.933426
1606295383,73.4575,97.75,68.65511
1606295384,73.46,97.75,68.65511
1606295385,73.4625,97.75,68.65511
1606295386,73.465,97.5,69.30904
1606295387,73.4675,97.25,70.21256
1606295388,73.47,96.75,70.24968
1606295389,73.4725,96.75,70.24968
1606295390,73.475,96.5,70.17174
1606295391,73.4775,96.5,70.17174
1606295392,73.48,96.5,70.17174
1606295393,73.4825,96.0,70.73507
1606295394,73.485,96.25,71.524536
1606295395,73.4875,97.25,70.21256
1606295396,73.49,97.5,69.30904
1606295397,73.4925,98.5,67.460434
1606295398,73.495,99.25,66.03687
1606295399,73.4975,99.25,66.03687
1606295400,73.5,99.25,66.03687
1606295401,73.5025,99.25,66.03687
1606295402,73.505,99.75,63.01529
1606295403,73.5075,99.5,65.1225
1606295404,73.51,99.75,63.01529
1606295405,73.5125,100.0,63.953312
1606295406,73.515,99.5,65.1225
1606295407,73.5175,99.0,66.10524
1606295408,73.52,98.75,66.65351
1606295409,73.5225,98.5,67.460434
1606295410,73.525,98.5,67.460434
1606295411,73.5275,98.25,67.93102
1606295412,73.53,97.75,68.65511
1606295413,73.5325,97.75,68.65511
1606295414,73.535,97.5,69.30904
1606295415,73.5375,97.75,68.65511
1606295416,73.54,97.5,69.30904
1606295417,73.5425,97.5,69.30904
1606295418,73.545,97.75,68.65511
1606295419,73.5475,97.5,69.30904
1606295420,73.55,97.5,69.30904
1606295421,73.5525,97.5,69.30904
1606295422,73.555,97.5,69.30904
1606295423,73.5575,97.5,69.30904
1606295424,73.56,97.25,70.21256
1606295425,73.5625,97.25,70.21256
1606295426,73.565,96.75,70.24968
1606295427,73.5675,96.75,70.24968
1606295428,73.57,96.5,70.17174
1606295429,73.5725,96.5,70.17174
1606295430,73.575,96.5,70.17174
1606295431,73.5775,96.75,70.24968
1606295432,73.58,96.75,70.24968
1606295433,73.5825,96.75,70.24968
1606295434,73.585,97.0,70.0825
1606295435,73.5875,97.25,70.21256
1606295436,73.59,97.75,68.65511
1606295437,73.5925,98.5,67.460434
1606295438,73.595,98.5,67.460434
1606295439,73.5975,99.0,66.10524
1606295440,73.6,99.0,66.10524
1606295441,73.6025,99.75,63.01529
1606295442,73.605,99.75,63.01529
1606295443,73.6075,99.75,63.01529
1606295444,73.61,100.25,63.74222
1606295445,73.6125,100.75,61.384895
1606295446,73.615,100.75,61.384895
1606295447,73.6175,101.0,61.868435
1606295448,73.62,101.0,61.868435
1606295449,73.6225,101.0,61.868435
1606295450,73.625,101.0,61.868435
1606295451,73.6275,101.0,61.868435
1606295452,73.63,101.0,61.868435
1606295453,73.6325,101.0,61.868435
1606295454,73.635,100.75,61.384895
1606295455,73.6375,100.75,61.384895
1606295456,73.64,100.75,61.384895
1606295457,73.6425,100.5,61.690376
1606295458,73.645,100.5,61.690376
1606295459,73.6475,100.25,63.74222
1606295460,73.65,100.25,63.74222
1606295461,73.6525,100.25,63.74222
1606295462,73.655,100.0,63.953312
1606295463,73.6575,100.25,63.74222
1606295464,73.66,100.75,61.384895
1606295465,73.6625,100.5,61.690376
1606295466,73.665,100.75,61.384895
1606295467,73.6675,100.25,63.74222
1606295468,73.67,100.0,63.953312
1606295469,73.6725,100.5,61.690376
1606295470,73.675,100.25,63.74222
1606295471,73.6775,100.0,63.953312
1606295472,73.68,99.75,63.01529
1606295473,73.6825,99.25,66.03687
1606295474,73.685,99.25,66.03687
1606295475,73.6875,99.0,66.10524
1606295476,73.69,98.75,66.65351
1606295477,73.6925,98.75,66.65351
1606295478,73.695,99.0,66.10524
1606295479,73.6975,99.0,66.10524
1606295480,73.7,99.5,65.1225
1606295481,73.7025,99.5,65.1225
1606295482,73.705,99.75,63.01529
1606295483,73.7075,100.25,63.74222
1606295484,73.71,100.25,63.74222
1606295485,73.7125,100.25,63.74222
1606295486,73.715,100.5,61.690376
1606295487,73.7175,100.25,63.74222
1606295488,73.72,100.25,63.74222
1606295489,73.7225,100.25,63.74222
1606295490,73.725,100.0,63.953312
1606295491,73.7275,100.0,63.953312
1606295492,73.73,99.75,63.01529
1606295493,73.7325,99.75,63.01529
1606295494,73.735,99.25,66.03687
1606295495,73.7375,99.0,66.10524
1606295496,73.74,99.0,66.10524
1606295497,73.7425,98.75,66.65351
1606295498,73.745,98.5,67.460434
1606295499,73.7475,98.5,67.460434
1606295500,73.75,98.5,67.460434
1606295501,73.7525,98.5,67.460434
1606295502,73.755,98.75,66.65351
1606295503,73.7575,98.75,66.65351
1606295504,73.76,98.75,66.65351
1606295505,73.7625,99.5,65.1225
1606295506,73.765,99.75,63.01529
1606295507,73.7675,100.25,63.74222
1606295508,73.77,100.0,63.953312
1606295509,73.7725,100.75,61.384895
1606295510,73.775,100.71875,61.690376
1606295511,73.7775,100.6875,61.690376
1606295512,73.78,100.65625,61.690376
1606295513,73.7825,100.625,61.690376
1606295514,73.785,100.59375,61.690376
1606295515,73.7875,100.5625,61.690376
1606295516,73.79,100.53125,61.690376
1606295517,73.7925,100.5,61.690376
1606295518,73.795,101.0,61.868435
1606295519,73.7975,101.25,61.695156
1606295520,73.8,101.25,61.695156
1606295521,73.8025,101.25,61.695156
1606295522,73.805,101.75,58.77336
1606295523,73.8075,101.75,58.77336
1606295524,73.81,101.5,59.030544
1606295525,73.8125,102.25,56.21441
1606295526,73.815,102.0,56.536057
1606295527,73.8175,101.25,61.695156
1606295528,73.82,101.25,61.695156
1606295529,73.8225,101.25,61.695156
1606295530,73.825,101.0,61.868435
1606295531,73.8275,100.5,61.690376
1606295532,73.83,100.5,61.690376
1606295533,73.8325,100.0,63.953312
1606295534,73.835,99.75,63.01529
1606295535,73.8375,99.0,66.10524
1606295536,73.84,98.75,66.65351
1606295537,73.8425,98.5,67.460434
1606295538,73.845,98.0,67.933426
1606295539,73.8475,97.75,68.65511
1606295540,73.85,97.25,70.21256
1606295541,73.8525,97.25,70.21256
1606295542,73.855,96.75,70.24968
1606295543,73.8575,97.0,70.0825
1606295544,73.86,97.0,70.0825
1606295545,73.8625,97.0,70.0825
1606295546,73.865,97.25,70.21256
1606295547,73.8675,97.25,70.21256
1606295548,73.87,97.75,68.65511
1606295549,73.8725,98.0,67.933426
1606295550,73.875,98.0,67.933426
1606295551,73.8775,98.5,67.460434
