timestamp,pm25,pm25_fa,cal_pm25_fa
1605603600,16.0,48.0,33.618748
1605603601,15.998611111111112,48.0,33.618748
1605603602,15.997222222222222,48.0,33.618748
1605603603,15.995833333333334,47.99999999999999,33.618748
1605603604,15.994444444444444,47.999999999999986,33.618748
1605603605,15.993055555555555,47.999999999999986,33.618748
1605603606,15.991666666666667,47.999999999999986,33.618748
1605603607,15.990277777777777,47.99999999999999,33.618748
1605603608,15.988888888888889,48.0,33.618748
1605603609,15.9875,47.99999999999999,33.618748
1605603610,15.98611111111111,48.0,33.618748
1605603611,15.984722222222222,48.0,33.618748
1605603612,15.983333333333333,48.0,33.618748
1605603613,15.981944444444444,48.0,33.618748
1605603614,15.980555555555556,48.00000000000001,33.618748
1605603615,15.979166666666666,48.0,33.618748
1605603616,15.977777777777778,48.0,33.618748
1605603617,15.97638888888889,48.0,33.618748
1605603618,15.975,47.983606557377044,34.20149
1605603619,15.973611111111111,47.96775060467616,34.20149
1605603620,15.972222222222221,47.95241451927694,34.20149
1605603621,15.970833333333333,47.921187813726874,34.20149
1605603622,15.969444444444445,47.87459149196533,34.20149
1605603623,15.968055555555555,47.813129475835325,34.20149
1605603624,15.966666666666667,47.7372891651522,33.9993
1605603625,15.965277777777779,47.66393542203245,33.9993
1605603626,15.963888888888889,47.592986719670726,33.9993
1605603627,15.9625,47.524364204271684,33.9993
1605603628,15.96111111111111,47.457991607410314,33.9993
1605603629,15.959722222222222,47.377401718642766,33.9993
1605603630,15.958333333333334,47.33224100655611,33.9993
1605603631,15.956944444444444,47.28856097355427,33.9993
1605603632,15.955555555555556,47.246313072781994,33.870735
1605603633,15.954166666666667,47.23823723433013,33.870735
1605603634,15.952777777777778,47.230426177466846,33.870735
1605603635,15.95138888888889,47.239264663451536,33.870735
1605603636,15.95,47.24781336301049,33.870735
1605603637,15.948611111111111,47.25608177733802,33.9993
1605603638,15.947222222222223,47.280472538736774,33.9993
1605603639,15.945833333333333,47.30406360304049,33.9993
1605603640,15.944444444444445,47.32688118982605,33.9993
1605603641,15.943055555555556,47.348950659012075,33.9993
1605603642,15.941666666666666,47.37029653904447,33.9993
1605603643,15.940277777777778,47.39094255415777,33.9993
1605603644,15.938888888888888,47.41091165074276,33.9993
1605603645,15.9375,47.43022602284955,33.9993
1605603646,15.936111111111112,47.44890713685449,33.9993
1605603647,15.934722222222222,47.48336919794122,33.9993
1605603648,15.933333333333334,47.51670135538577,33.9993
1605603649,15.931944444444444,47.548940655209186,33.9993
1605603650,15.930555555555555,47.61290981405479,33.9993
1605603651,15.929166666666667,47.674781623430036,33.9993
1605603652,15.927777777777777,47.73462484889134,33.9993
1605603653,15.926388888888889,47.77611255876376,34.20149
1605603654,15.925,47.816240015853474,34.20149
1605603655,15.92361111111111,47.838658375989425,34.20149
1605603656,15.922222222222222,47.8603417079242,34.20149
1605603657,15.920833333333333,47.864920668320124,34.20149
1605603658,15.919444444444444,47.836562613621105,34.20149
1605603659,15.918055555555556,47.8091343312073,34.20149
1605603660,15.916666666666666,47.766211894118534,34.20149
1605603661,15.915277777777778,47.72469675004908,33.9993
1605603662,15.91388888888889,47.684542758244184,33.9993
1605603663,15.9125,47.645705290760766,33.9993
1605603664,15.911111111111111,47.60814118286697,33.9993
1605603665,15.909722222222221,47.571808685068056,33.9993
1605603666,15.908333333333333,47.536667416705164,33.9993
1605603667,15.906944444444445,47.502678321075486,33.9993
1605603668,15.905555555555555,47.469803622023825,33.9993
1605603669,15.904166666666667,47.43800678195747,33.9993
1605603670,15.902777777777779,47.407252461237555,33.9993
1605603671,15.901388888888889,47.3775064789019,33.9993
1605603672,15.9,47.3487357746756,33.9993
1605603673,15.89861111111111,47.32090837222722,33.9993
1605603674,15.897222222222222,47.27759990100666,33.9993
1605603675,15.895833333333334,47.21931793703923,33.870735
1605603676,15.894444444444444,47.14655341451335,33.870735
1605603677,15.893055555555556,47.05978117141454,33.870735
1605603678,15.891666666666667,46.97585391989276,34.4138
1605603679,15.890277777777778,46.894678381535606,34.4138
1605603680,15.88888888888889,46.81616433623935,34.4138
1605603681,15.8875,46.72383107931348,33.949905
1605603682,15.886111111111111,46.6345251422868,33.949905
1605603683,15.884722222222223,46.53175382614625,33.949905
1605603684,15.883333333333333,46.432352061354564,33.488255
1605603685,15.881944444444445,46.36899625606425,33.488255
1605603686,15.880555555555556,46.3241111329146,33.488255
1605603687,15.879166666666666,46.32987798101576,33.488255
1605603688,15.877777777777778,46.33545575213,33.488255
1605603689,15.876388888888888,46.39003097337164,33.488255
1605603690,15.875,46.459210285720104,33.488255
1605603691,15.873611111111112,46.54251486651617,33.949905
1605603692,15.872222222222222,46.65587503482712,33.949905
1605603693,15.870833333333334,46.781911918931144,34.4138
1605603694,15.869444444444444,46.903816446179306,34.4138
1605603695,15.868055555555555,47.05451098892752,33.870735
1605603696,15.866666666666667,47.183871284372515,33.870735
1605603697,15.865277777777777,47.325383701278334,33.9993
1605603698,15.863888888888889,47.462256366810195,33.9993
1605603699,15.8625,47.594641403963955,33.9993
1605603700,15.86111111111111,47.72268594809629,33.9993
1605603701,15.859722222222222,47.83013886783083,34.20149
1605603702,15.858333333333333,47.91767529839376,34.20149
1605603703,15.856944444444444,48.00234168205298,33.618748
1605603704,15.855555555555556,48.06783867608402,33.618748
1605603705,15.854166666666666,48.11479478506487,33.618748
1605603706,15.852777777777778,48.16021134948898,33.618748
1605603707,15.85138888888889,48.1877454036041,33.618748
1605603708,15.85,48.19798325922363,33.618748
1605603709,15.848611111111111,48.207885447445804,33.618748
1605603710,15.847222222222221,48.217462973759055,33.618748
1605603711,15.845833333333333,48.22672648281613,33.618748
1605603712,15.844444444444445,48.235686270264786,33.618748
1605603713,15.843055555555555,48.244352294190534,33.618748
1605603714,15.841666666666667,48.26912762880723,33.618748
1605603715,15.840277777777779,48.293090657370925,33.618748
1605603716,15.838888888888889,48.29987457024401,33.618748
1605603717,15.8375,48.30643605974421,33.618748
1605603718,15.83611111111111,48.312782418441124,33.618748
1605603719,15.834722222222222,48.318920699803705,33.618748
1605603720,15.833333333333334,48.324857726039646,33.618748
1605603721,15.831944444444444,48.330600095677696,33.618748
1605603722,15.830555555555556,48.336154190901375,33.618748
1605603723,15.829166666666667,48.32513274201937,33.618748
