timestamp,pm25,pm25_fa,cal_pm25_fa
1604480400,22.0,20.878787878787882,14.234379
1604480401,22.001944444444444,20.879284649776455,14.234379
1604480402,22.003888888888888,20.88026190418021,14.234379
1604480403,22.00583333333333,20.88170388844454,14.234379
1604480404,22.00777777777778,20.883595365524847,14.234379
1604480405,22.009722222222223,20.88592159795175,14.234379
1604480406,22.011666666666667,20.888668331451594,14.234379
1604480407,22.01361111111111,20.89182177910395,14.234379
1604480408,22.015555555555554,20.89536860601857,14.234379
1604480409,22.0175,20.898799143526162,14.234379
1604480410,22.019444444444446,20.885723761771203,14.234379
1604480411,22.02138888888889,20.88947052368034,14.234379
1604480412,22.023333333333333,20.89309444093672,14.234379
1604480413,22.025277777777777,20.89659954123388,14.234379
1604480414,22.02722222222222,20.899989720209817,14.234379
1604480415,22.029166666666665,20.919662188399656,14.234379
1604480416,22.031111111111112,20.955083100255408,14.234379
1604480417,22.033055555555556,20.989342670738836,14.234379
1604480418,22.035,21.02247897661625,16.048555
1604480419,22.036944444444444,21.05452884623539,16.048555
1604480420,22.038888888888888,21.08552790045718,16.048555
1604480421,22.04083333333333,21.13190403486842,16.048555
1604480422,22.04277777777778,21.17675964028257,16.048555
1604480423,22.044722222222223,21.220144570109372,16.048555
1604480424,22.046666666666667,21.26210704322054,16.048555
1604480425,22.04861111111111,21.302693697541176,16.048555
1604480426,22.050555555555555,21.35834308450704,16.048555
1604480427,22.0525,21.428561344031397,16.048555
1604480428,22.054444444444446,21.496477365538567,16.048555
1604480429,22.05638888888889,21.562166632242217,16.048555
1604480430,22.058333333333334,21.64209559511952,16.048555
1604480431,22.060277777777777,21.71940393626314,16.048555
1604480432,22.06222222222222,21.81057102032009,20.811008
1604480433,22.064166666666665,21.898749019653856,20.811008
1604480434,22.066111111111113,21.984035937042254,20.811008
1604480435,22.068055555555556,22.066526562057263,20.811008
1604480436,22.07,22.14631257641604,20.811008
1604480437,22.071944444444444,22.22348265587781,20.811008
1604480438,22.073888888888888,22.298122568799847,23.578543
1604480439,22.075833333333332,22.353921828839198,23.578543
1604480440,22.07777777777778,22.40789160494283,23.578543
1604480441,22.079722222222223,22.460091880190603,23.578543
1604480442,22.081666666666667,22.51058067100403,24.36366
1604480443,22.08361111111111,22.55941409162685,24.36366
1604480444,22.085555555555555,22.57385953124564,24.36366
1604480445,22.0875,22.58783134989332,24.36366
1604480446,22.089444444444446,22.601345076126325,24.36366
1604480447,22.09138888888889,22.614415729368083,24.36366
1604480448,22.093333333333334,22.627057836601914,24.36366
1604480449,22.095277777777778,22.639285448516606,24.36366
1604480450,22.09722222222222,22.634718712499666,24.36366
1604480451,22.099166666666665,22.630301705532464,24.36366
1604480452,22.101111111111113,22.626029518465824,24.36366
1604480453,22.103055555555557,22.589110517860384,24.36366
1604480454,22.105,22.55340197629119,24.36366
1604480455,22.106944444444444,22.502470763953774,24.36366
1604480456,22.108888888888888,22.453209427430696,23.578543
1604480457,22.110833333333332,22.405563216695263,23.578543
1604480458,22.11277777777778,22.359479176803614,23.578543
1604480459,22.114722222222223,22.31490608903956,23.578543
1604480460,22.116666666666667,22.27179441398908,23.578543
1604480461,22.11861111111111,22.230096236481238,20.811008
1604480462,22.120555555555555,22.18976521233431,20.811008
1604480463,22.1225,22.150756516847938,20.811008
1604480464,22.124444444444446,22.113026794984073,20.811008
1604480465,22.12638888888889,16.402214050425464,15.624265
1604480466,22.128333333333334,16.68410867172299,15.624265
1604480467,22.130277777777778,16.96768980816923,15.624265
1604480468,22.13222222222222,17.26383112593417,15.624265
1604480469,22.134166666666665,17.550262892296985,15.624265
1604480470,22.136111111111113,17.827303453205285,15.624265
1604480471,22.138055555555557,18.06247383178872,15.624265
1604480472,22.14,18.257146820910396,15.480009
1604480473,22.141944444444444,18.412650203831365,15.480009
1604480474,22.14388888888889,18.530268229935256,15.480009
1604480475,22.145833333333332,18.600314080319894,15.480009
1604480476,22.147777777777776,18.635276460200114,15.480009
1604480477,22.149722222222223,18.63630564729738,15.480009
1604480478,22.151666666666667,18.593585243560852,15.480009
1604480479,22.15361111111111,18.563194470547927,15.480009
1604480480,22.155555555555555,18.50101323107641,15.480009
1604480481,22.1575,18.42994175901926,15.480009
1604480482,22.159444444444443,18.361200499160702,15.480009
1604480483,22.16138888888889,18.283784089352157,15.480009
1604480484,22.163333333333334,18.20890592248815,15.624265
1604480485,22.165277777777778,18.136482777488535,15.624265
1604480486,22.16722222222222,18.066434161833172,15.624265
1604480487,22.169166666666666,17.987753260352303,15.624265
1604480488,22.17111111111111,17.900723098810698,15.624265
1604480489,22.173055555555557,17.816546385188488,15.624265
1604480490,22.175,17.72420060206755,15.624265
1604480491,22.176944444444445,17.623953587792112,15.624265
1604480492,22.17888888888889,17.526993360869966,15.624265
1604480493,22.180833333333332,17.422283196032698,15.624265
1604480494,22.182777777777776,17.310077189605394,15.624265
1604480495,22.184722222222224,17.190621106886095,15.624265
1604480496,22.186666666666667,17.064152655294198,15.624265
1604480497,22.18861111111111,16.941830710311876,15.624265
1604480498,22.190555555555555,16.812590359154104,15.624265
1604480499,22.1925,16.687587396558893,15.624265
1604480500,22.194444444444443,16.566682891753683,15.624265
1604480501,22.19638888888889,16.4388135073246,15.624265
1604480502,22.198333333333334,22.025186834396223,20.811008
1604480503,22.200277777777778,21.926000380809462,20.811008
1604480504,22.202222222222222,21.830065942094397,20.811008
1604480505,22.204166666666666,21.73727689481261,16.048555
1604480506,22.20611111111111,21.663923553999084,16.048555
1604480507,22.208055555555557,21.592975240753212,16.048555
1604480508,22.21,21.524353101712123,16.048555
1604480509,22.211944444444445,21.4579808688691,16.048555
1604480510,22.21388888888889,21.39378477480782,16.048555
1604480511,22.215833333333332,21.33169347071576,16.048555
1604480512,22.217777777777776,21.255244504462784,16.048555
1604480513,22.219722222222224,21.18130206169351,16.048555
1604480514,22.221666666666668,21.109783961310114,16.048555
1604480515,22.22361111111111,21.024217274054045,16.048555
1604480516,22.225555555555555,20.941456051953914,14.234379
1604480517,22.2275,20.86140831254559,14.234379
1604480518,22.229444444444443,20.78398508918344,14.234379
1604480519,22.23138888888889,20.70910033216103,14.234379
1604480520,22.233333333333334,20.63667081307378,14.234379
1604480521,22.235277777777778,20.566616032317263,14.234379
1604480522,22.237222222222222,20.498858129618338,14.259393
1604480523,22.239166666666666,20.4333217974997,14.259393
1604480524,22.24111111111111,20.369934197581678,14.259393
1604480525,22.243055555555557,20.325018322251132,14.259393
1604480526,22.245,20.28157509857077,14.259393
1604480527,22.246944444444445,20.23955624287992,14.259393
1604480528,22.24888888888889,20.21530849721173,14.259393
1604480529,22.250833333333333,20.19185575959823,14.259393
1604480530,22.252777777777776,20.169171964201567,14.259393
1604480531,22.254722222222224,20.14723189980152,14.259393
1604480532,22.256666666666668,20.126011181775237,14.259393
1604480533,22.25861111111111,20.12187966761867,14.259393
1604480534,22.260555555555555,20.117883612942652,14.259393
1604480535,22.2625,20.11401857645273,14.259393
1604480536,22.264444444444443,20.126673705093623,14.259393
1604480537,22.26638888888889,20.138913911483996,14.259393
1604480538,22.268333333333334,20.150752799632063,14.259393
1604480539,22.27027777777778,20.162203527512975,14.259393
1604480540,22.272222222222222,20.17327882169288,14.259393
1604480541,22.274166666666666,20.20038443409639,14.259393
1604480542,22.27611111111111,20.226601337896504,14.259393
1604480543,22.278055555555557,20.251958671080224,14.259393
1604480544,22.28,20.27648461629071,14.259393
1604480545,22.281944444444445,20.300206432150027,14.259393
1604480546,22.28388888888889,20.323150483554944,14.259393
1604480547,22.285833333333333,20.345342270979373,14.259393
1604480548,22.287777777777777,20.35041301619316,14.259393
1604480549,22.289722222222224,20.355317507465514,14.259393
1604480550,22.291666666666668,20.376454638368283,14.259393
1604480551,22.29361111111111,20.396898748585716,14.259393
1604480552,22.295555555555556,20.400279117484544,14.259393
1604480553,22.2975,20.403548654616202,14.259393
1604480554,22.299444444444443,20.39031755118616,14.259393
1604480555,22.301388888888887,20.377520254425956,14.259393
1604480556,22.303333333333335,20.36514254116609,14.259393
1604480557,22.30527777777778,20.35317065457048,14.259393
1604480558,22.307222222222222,20.341591288846857,14.259393
1604480559,22.309166666666666,20.33039157445843,14.259393
1604480560,22.31111111111111,20.31955906382045,14.259393
1604480561,22.313055555555554,20.30908171746568,14.259393
1604480562,22.315,20.315341333286476,14.259393
1604480563,22.316944444444445,20.321395715801675,14.259393
1604480564,22.31888888888889,20.34364503659506,14.259393
1604480565,22.320833333333333,20.365164871460795,14.259393
1604480566,22.322777777777777,20.402372580593227,14.259393
1604480567,22.32472222222222,20.454753807459024,14.259393
1604480568,22.326666666666668,15.591921876711156,15.624265
1604480569,22.328611111111112,16.22825230698292,15.624265
1604480570,22.330555555555556,16.974866985442496,15.624265
1604480571,22.3325,17.697002494116514,15.624265
1604480572,22.334444444444443,18.58125377846242,15.480009
1604480573,22.336388888888887,19.51301594966037,14.672771
1604480574,22.338333333333335,20.414228541474785,14.259393
1604480575,22.34027777777778,21.384253835196926,16.048555
1604480576,22.342222222222222,22.355261906174068,23.578543
1604480577,22.344166666666666,23.29443364695525,24.63664
1604480578,22.34611111111111,24.191883909896607,24.822168
1604480579,22.348055555555554,25.048980612304366,26.78157
1604480580,22.35,25.877975783485642,30.012686
1604480581,22.351944444444445,26.64700389987409,31.773579
1604480582,22.35388888888889,27.368960056162365,30.613216
1604480583,22.355833333333333,28.034458633555953,30.613216
1604480584,22.357777777777777,28.645350700215317,31.143988
1604480585,22.35972222222222,29.192497671792953,35.83958
1604480586,22.361666666666668,29.667060589657666,36.350727
1604480587,22.363611111111112,30.12606406759238,36.53451
1604480588,22.365555555555556,30.44979967193362,34.682396
1604480589,22.3675,30.6973472236735,34.682396
1604480590,22.369444444444444,30.849346768252513,33.14927
1604480591,22.371388888888887,30.898002065468273,33.14927
1604480592,22.373333333333335,30.945062107037618,33.14927
1604480593,22.37527777777778,30.82664477019485,33.14927
1604480594,22.377222222222223,30.63560723674583,34.682396
1604480595,22.379166666666666,30.396188420240502,34.682396
1604480596,22.38111111111111,30.109974592254474,36.53451
1604480597,22.383055555555554,29.77850001545924,36.53451
1604480598,22.385,29.42510657232943,35.83958
1604480599,22.386944444444445,29.050512914220267,35.83958
1604480600,22.38888888888889,28.6663430918961,31.143988
1604480601,22.390833333333333,28.283840039702785,31.143988
1604480602,22.392777777777777,27.91387807118794,30.613216
1604480603,22.39472222222222,27.556046003280134,30.613216
1604480604,22.39666666666667,27.199017172571498,32.236202
1604480605,22.398611111111112,26.853694205164782,31.773579
1604480606,22.400555555555556,26.53062226401184,31.773579
1604480607,22.4025,26.22907180726828,30.012686
1604480608,22.404444444444444,25.937408250745822,30.012686
1604480609,22.406388888888888,25.655307433781484,26.78157
1604480610,22.408333333333335,25.39338478567935,26.78157
1604480611,22.41027777777778,25.150978727132486,26.78157
1604480612,22.412222222222223,24.927449369958747,24.822168
1604480613,22.414166666666667,24.722177805916377,24.822168
1604480614,22.41611111111111,24.53456541883715,24.822168
1604480615,22.418055555555554,24.364033219312436,24.822168
1604480616,22.42,24.19909223944427,24.822168
1604480617,22.421944444444446,24.050488122304017,24.822168
1604480618,22.42388888888889,23.89582730955088,24.822168
1604480619,22.425833333333333,23.746237343117517,24.822168
1604480620,22.427777777777777,23.601551965747547,24.822168
1604480621,22.42972222222222,23.450681409493527,24.63664
1604480622,22.431666666666665,23.293828467105765,24.63664
1604480623,22.433611111111112,23.142118244140544,24.63664
1604480624,22.435555555555556,22.984453165097687,24.36366
1604480625,22.4375,22.82102847116005,24.36366
1604480626,22.439444444444444,22.641104040411637,24.36366
