timestamp,pm25,pm25_fa,cal_pm25_fa
1604739600,31.0,83.29629629629629,39.07597
1604739601,30.996666666666666,83.29508196721311,39.07597
1604739602,30.993333333333332,83.29269312311506,39.07597
1604739603,30.99,83.28916827269113,39.07597
1604739604,30.986666666666668,83.28454466205037,39.07597
1604739605,30.983333333333334,83.27885831611793,39.07597
1604739606,30.98,83.27214407867386,39.07597
1604739607,30.976666666666667,83.26443565107921,39.07597
1604739608,30.973333333333333,83.25576562973235,39.07597
1604739609,30.97,83.2255219478832,39.07597
1604739610,30.966666666666665,83.18534090041162,39.07597
1604739611,30.963333333333335,83.13554830258391,39.07597
1604739612,30.96,83.02181447845548,39.07597
1604739613,30.956666666666667,82.92273859391595,40.922356
1604739614,30.953333333333333,82.83784006078209,40.922356
1604739615,30.95,82.76665404786026,40.922356
1604739616,30.946666666666665,82.69780200257522,42.504745
1604739617,30.94333333333333,82.67492324839243,42.504745
1604739618,30.94,82.65279461729759,42.504745
1604739619,30.936666666666667,82.62046255334248,42.504745
1604739620,30.933333333333334,82.58919055705802,42.504745
1604739621,30.93,82.55894387212714,42.504745
1604739622,30.926666666666666,82.52968888178418,42.504745
1604739623,30.923333333333332,82.50139307145245,42.504745
1604739624,30.92,82.45216706910975,42.504745
1604739625,30.916666666666668,82.40455503405697,42.504745
1604739626,30.913333333333334,82.34757508758516,42.504745
1604739627,30.91,82.28153437433099,42.504745
1604739628,30.906666666666666,82.20672996861522,43.961445
1604739629,30.903333333333332,82.11252024286826,43.961445
1604739630,30.9,82.0104703988398,43.961445
1604739631,30.89666666666667,81.90083748958823,43.961445
1604739632,30.893333333333334,81.78387014020281,43.961445
1604739633,30.89,81.63795090063331,46.17096
1604739634,30.886666666666667,81.49681589842675,46.17096
1604739635,30.883333333333333,81.33845034984445,46.17096
1604739636,30.88,81.16341919083315,49.95623
1604739637,30.876666666666665,80.99412675834682,49.95623
1604739638,30.873333333333335,80.84131385916606,49.95623
1604739639,30.87,80.69351121897482,49.95623
1604739640,30.866666666666667,80.55055456698658,49.95623
1604739641,30.863333333333333,80.41228501834219,50.413002
1604739642,30.86,80.31133578276814,50.413002
1604739643,30.856666666666666,80.2464832434424,50.240677
1604739644,30.85333333333333,80.17282805513281,50.240677
1604739645,30.85,80.14530363802463,50.240677
1604739646,30.846666666666668,80.14053958431892,50.240677
1604739647,30.843333333333334,80.13593172909533,50.240677
1604739648,30.84,80.15333287458948,50.240677
1604739649,30.836666666666666,80.1920214142204,50.240677
1604739650,30.833333333333332,80.25129940063943,50.413002
1604739651,30.83,80.33049177001736,50.413002
1604739652,30.826666666666668,80.4180166300168,50.413002
1604739653,30.823333333333334,80.5136007842239,49.95623
1604739654,30.82,80.66069584047885,49.95623
1604739655,30.816666666666666,80.83575499325002,49.95623
1604739656,30.813333333333333,81.03786138691396,49.95623
1604739657,30.81,81.24427030318999,49.95623
1604739658,30.80666666666667,81.44391171401436,46.17096
1604739659,30.803333333333335,81.68072335180624,46.17096
1604739660,30.8,81.89884171185629,43.961445
1604739661,30.796666666666667,82.09887968851675,43.961445
1604739662,30.793333333333333,82.27050111949434,42.504745
1604739663,30.79,82.43649561830874,42.504745
1604739664,30.786666666666665,82.56426078929314,42.504745
1604739665,30.783333333333335,82.64412109128352,42.504745
1604739666,30.78,82.69950509921959,42.504745
1604739667,30.776666666666667,82.70935739104846,42.504745
1604739668,30.773333333333333,82.71888665691571,42.504745
1604739669,30.77,82.6625297173447,42.504745
1604739670,30.766666666666666,82.58616262278694,42.504745
1604739671,30.763333333333332,82.51229936739503,42.504745
1604739672,30.76,82.39714201108698,42.504745
1604739673,30.756666666666668,82.26390238230817,42.504745
1604739674,30.753333333333334,82.14596022769699,43.961445
1604739675,30.75,81.98816918198014,43.961445
1604739676,30.746666666666666,81.82462265142341,43.961445
1604739677,30.743333333333332,81.66643830219643,46.17096
