timestamp,pm25,pm25_fa,cal_pm25_fa
1605344400,22.0,37.0,22.691105
1605344401,22.00138888888889,37.0,22.691105
1605344402,22.002777777777776,37.0,22.691105
1605344403,22.004166666666666,37.0,22.691105
1605344404,22.005555555555556,37.0,22.691105
1605344405,22.006944444444443,37.0,22.691105
1605344406,22.008333333333333,37.0,22.691105
1605344407,22.009722222222223,37.0,22.691105
1605344408,22.011111111111113,37.0,22.691105
1605344409,22.0125,37.0,22.691105
1605344410,22.01388888888889,37.25,22.691105
1605344411,22.01527777777778,37.25,22.691105
1605344412,22.016666666666666,37.0,22.691105
1605344413,22.018055555555556,37.25,22.691105
1605344414,22.019444444444446,37.25,22.691105
1605344415,22.020833333333332,37.25,22.691105
1605344416,22.022222222222222,37.0,22.691105
1605344417,22.023611111111112,37.0,22.691105
1605344418,22.025,37.0,22.691105
1605344419,22.02638888888889,37.0,22.691105
1605344420,22.02777777777778,36.75,22.691105
1605344421,22.029166666666665,36.5,22.691105
1605344422,22.030555555555555,36.5,22.691105
1605344423,22.031944444444445,36.5,22.691105
1605344424,22.033333333333335,36.25,22.691105
1605344425,22.03472222222222,36.5,22.691105
1605344426,22.03611111111111,36.75,22.691105
1605344427,22.0375,36.5,22.691105
1605344428,22.038888888888888,36.75,22.691105
1605344429,22.040277777777778,36.75,22.691105
1605344430,22.041666666666668,37.0,22.691105
1605344431,22.043055555555554,37.0,22.691105
1605344432,22.044444444444444,37.0,22.691105
1605344433,22.045833333333334,37.5,22.42867
1605344434,22.04722222222222,37.5,22.42867
1605344435,22.04861111111111,37.5,22.42867
1605344436,22.05,37.5,22.42867
1605344437,22.051388888888887,37.5,22.42867
1605344438,22.052777777777777,37.5,22.42867
1605344439,22.054166666666667,37.0,22.691105
1605344440,22.055555555555557,37.0,22.691105
1605344441,22.056944444444444,37.25,22.691105
1605344442,22.058333333333334,37.0,22.691105
1605344443,22.059722222222224,37.25,22.691105
1605344444,22.06111111111111,37.25,22.691105
1605344445,22.0625,37.25,22.691105
1605344446,22.06388888888889,37.25,22.691105
1605344447,22.065277777777776,37.25,22.691105
1605344448,22.066666666666666,37.25,22.691105
1605344449,22.068055555555556,37.5,22.42867
1605344450,22.069444444444443,37.5,22.42867
1605344451,22.070833333333333,37.0,22.691105
1605344452,22.072222222222223,37.0,22.691105
1605344453,22.073611111111113,37.0,22.691105
1605344454,22.075,37.25,22.691105
1605344455,22.07638888888889,37.5,22.42867
1605344456,22.07777777777778,37.25,22.691105
1605344457,22.079166666666666,37.25,22.691105
1605344458,22.080555555555556,37.0,22.691105
1605344459,22.081944444444446,37.0,22.691105
1605344460,22.083333333333332,37.0,22.691105
1605344461,22.084722222222222,37.0,22.691105
1605344462,22.086111111111112,37.0,22.691105
1605344463,22.0875,37.25,22.691105
1605344464,22.08888888888889,37.25,22.691105
1605344465,22.09027777777778,37.0,22.691105
1605344466,22.091666666666665,37.5,22.42867
1605344467,22.093055555555555,37.25,22.691105
1605344468,22.094444444444445,37.5,22.42867
1605344469,22.095833333333335,37.25,22.691105
1605344470,22.09722222222222,37.5,22.42867
1605344471,22.09861111111111,37.5,22.42867
1605344472,22.1,36.5,22.691105
1605344473,22.101388888888888,36.5,22.691105
1605344474,22.102777777777778,36.5,22.691105
1605344475,22.104166666666668,37.25,22.691105
1605344476,22.105555555555554,37.25,22.691105
1605344477,22.106944444444444,37.5,22.42867
1605344478,22.108333333333334,37.5,22.42867
1605344479,22.10972222222222,37.75,22.42867
1605344480,22.11111111111111,37.5,22.42867
1605344481,22.1125,37.5,22.42867
1605344482,22.113888888888887,37.5,22.42867
1605344483,22.115277777777777,37.5,22.42867
1605344484,22.116666666666667,37.5,22.42867
1605344485,22.118055555555557,37.5,22.42867
1605344486,22.119444444444444,37.75,22.42867
1605344487,22.120833333333334,37.75,22.42867
1605344488,22.122222222222224,37.75,22.42867
1605344489,22.12361111111111,37.75,22.42867
1605344490,22.125,38.0,22.42867
1605344491,22.12638888888889,38.0,22.42867
1605344492,22.127777777777776,38.0,22.42867
1605344493,22.129166666666666,37.75,22.42867
1605344494,22.130555555555556,37.75,22.42867
1605344495,22.131944444444443,38.0,22.42867
1605344496,22.133333333333333,38.0,22.42867
1605344497,22.134722222222223,38.0,22.42867
1605344498,22.136111111111113,37.75,22.42867
1605344499,22.1375,37.75,22.42867
1605344500,22.13888888888889,37.25,22.691105
1605344501,22.14027777777778,37.25,22.691105
1605344502,22.141666666666666,37.25,22.691105
1605344503,22.143055555555556,37.25,22.691105
1605344504,22.144444444444446,37.0,22.691105
1605344505,22.145833333333332,37.02777777777778,22.691105
1605344506,22.147222222222222,37.05555555555556,22.691105
1605344507,22.148611111111112,37.08333333333333,22.691105
1605344508,22.15,37.111111111111114,22.691105
1605344509,22.15138888888889,37.138888888888886,22.691105
1605344510,22.15277777777778,37.16666666666667,22.691105
1605344511,22.154166666666665,37.19444444444444,22.691105
1605344512,22.155555555555555,37.22222222222222,22.691105
1605344513,22.156944444444445,37.25,22.691105
1605344514,22.158333333333335,37.5,22.42867
1605344515,22.15972222222222,37.25,22.691105
1605344516,22.16111111111111,37.25,22.691105
1605344517,22.1625,37.5,22.42867
1605344518,22.163888888888888,37.5,22.42867
1605344519,22.165277777777778,37.5,22.42867
1605344520,22.166666666666668,37.75,22.42867
1605344521,22.168055555555554,37.75,22.42867
1605344522,22.169444444444444,38.0,22.42867
1605344523,22.170833333333334,38.25,22.42867
1605344524,22.17222222222222,38.25,22.42867
1605344525,22.17361111111111,38.5,22.42867
1605344526,22.175,38.5,22.42867
