timestamp,pm25,pm25_fa,cal_pm25_fa
1604998800,37.0,47.75,34.20149
1604998801,36.99944444444444,47.75,34.20149
1604998802,36.99888888888889,47.75,34.20149
1604998803,36.998333333333335,47.75,34.20149
1604998804,36.99777777777778,47.75,34.20149
1604998805,36.99722222222222,47.75,34.20149
1604998806,36.99666666666667,47.75,34.20149
1604998807,36.99611111111111,47.75,34.20149
1604998808,36.995555555555555,47.75,34.20149
1604998809,36.995,48.0,33.618748
1604998810,36.99444444444445,47.75,34.20149
1604998811,36.99388888888889,48.25,33.618748
1604998812,36.99333333333333,48.5,33.964657
1604998813,36.992777777777775,48.5,33.964657
1604998814,36.992222222222225,48.0,33.618748
1604998815,36.99166666666667,48.0,33.618748
1604998816,36.99111111111111,48.25,33.618748
1604998817,36.99055555555555,48.25,33.618748
1604998818,36.99,48.0,33.618748
1604998819,36.989444444444445,48.0,33.618748
1604998820,36.98888888888889,47.75,34.20149
1604998821,36.98833333333334,47.5,33.9993
1604998822,36.98777777777778,47.75,34.20149
1604998823,36.98722222222222,47.5,33.9993
1604998824,36.986666666666665,47.75,34.20149
1604998825,36.986111111111114,47.75,34.20149
1604998826,36.98555555555556,47.5,33.9993
1604998827,36.985,47.25,33.9993
1604998828,36.98444444444444,48.5,33.964657
1604998829,36.98388888888889,48.75,36.548775
1604998830,36.983333333333334,48.75,36.548775
1604998831,36.98277777777778,48.75,36.548775
1604998832,36.98222222222222,49.0,36.101357
1604998833,36.98166666666667,48.75,36.548775
1604998834,36.98111111111111,48.5,33.964657
1604998835,36.980555555555554,48.5,33.964657
1604998836,36.98,48.25,33.618748
1604998837,36.97944444444445,48.5,33.964657
1604998838,36.97888888888889,48.5,33.964657
1604998839,36.97833333333333,48.0,33.618748
1604998840,36.977777777777774,48.0,33.618748
1604998841,36.977222222222224,48.0,33.618748
1604998842,36.97666666666667,47.75,34.20149
1604998843,36.97611111111111,47.75,34.20149
1604998844,36.97555555555556,48.5,33.964657
1604998845,36.975,48.25,33.618748
1604998846,36.974444444444444,48.25,33.618748
1604998847,36.97388888888889,48.0,33.618748
1604998848,36.973333333333336,47.75,34.20149
1604998849,36.97277777777778,47.75,34.20149
1604998850,36.97222222222222,47.75,34.20149
1604998851,36.971666666666664,47.75,34.20149
1604998852,36.971111111111114,48.0,33.618748
1604998853,36.970555555555556,48.0,33.618748
1604998854,36.97,47.75,34.20149
1604998855,36.96944444444444,47.75,34.20149
1604998856,36.96888888888889,47.5,33.9993
1604998857,36.968333333333334,47.25,33.9993
1604998858,36.967777777777776,47.5,33.9993
1604998859,36.96722222222222,47.25,33.9993
1604998860,36.96666666666667,47.0,33.870735
1604998861,36.96611111111111,47.25,33.9993
1604998862,36.965555555555554,47.25,33.9993
1604998863,36.965,47.25,33.9993
1604998864,36.964444444444446,47.25,33.9993
1604998865,36.96388888888889,47.25,33.9993
1604998866,36.96333333333333,47.25,33.9993
1604998867,36.96277777777778,47.25,33.9993
1604998868,36.96222222222222,47.0,33.870735
1604998869,36.961666666666666,47.0,33.870735
1604998870,36.96111111111111,47.0,33.870735
1604998871,36.96055555555556,47.0,33.870735
1604998872,36.96,47.0,33.870735
1604998873,36.95944444444444,46.5,33.949905
1604998874,36.958888888888886,46.75,34.4138
1604998875,36.958333333333336,46.5,33.949905
1604998876,36.95777777777778,46.5,33.949905
1604998877,36.95722222222222,46.25,33.488255
1604998878,36.95666666666666,46.5,33.949905
1604998879,36.95611111111111,46.0,33.68663
1604998880,36.955555555555556,46.0,33.68663
1604998881,36.955,46.0,33.68663
1604998882,36.95444444444445,46.25,33.488255
1604998883,36.95388888888889,46.25,33.488255
1604998884,36.95333333333333,46.5,33.949905
1604998885,36.952777777777776,46.25,33.488255
1604998886,36.952222222222225,46.25,33.488255
1604998887,36.95166666666667,46.75,34.4138
1604998888,36.95111111111111,46.75,34.4138
1604998889,36.95055555555555,46.75,34.4138
1604998890,36.95,46.75,34.4138
1604998891,36.949444444444445,47.5,33.9993
1604998892,36.94888888888889,47.5,33.9993
1604998893,36.94833333333333,47.75,34.20149
1604998894,36.94777777777778,47.75,34.20149
