timestamp,pm25,pm25_fa,cal_pm25_fa
1604307600,20.0,79.42528735632185,50.135517
1604307601,20.005555555555556,79.4264179385717,50.135517
1604307602,20.011111111111113,79.42864203480093,50.135517
1604307603,20.016666666666666,79.43192379209218,50.135517
1604307604,20.022222222222222,79.43622853303356,50.135517
1604307605,20.02777777777778,79.44152271717756,50.135517
1604307606,20.033333333333335,79.4477739037634,50.135517
1604307607,20.038888888888888,79.45495071566187,50.135517
1604307608,20.044444444444444,79.46189222225219,50.135517
1604307609,20.05,79.49046406195976,50.135517
1604307610,20.055555555555557,79.50717015828894,49.851933
1604307611,20.06111111111111,79.53425747550352,49.851933
1604307612,20.066666666666666,79.54952772220832,49.851933
1604307613,20.072222222222223,79.56429730508673,49.851933
1604307614,20.07777777777778,79.56765367759755,49.851933
1604307615,20.083333333333332,79.54904208161075,49.851933
1604307616,20.08888888888889,79.5310407018858,49.851933
1604307617,20.094444444444445,79.50270056958352,49.851933
1604307618,20.1,79.47528962194691,50.135517
1604307619,20.105555555555554,79.45970635565358,50.135517
1604307620,20.11111111111111,79.43370505437531,50.135517
1604307621,20.116666666666667,79.40855625477832,50.135517
1604307622,20.122222222222224,79.38423200598777,50.135517
1604307623,20.127777777777776,79.36070527355102,50.135517
1604307624,20.133333333333333,79.33794990939087,50.135517
1604307625,20.13888888888889,79.32686958449283,50.135517
1604307626,20.144444444444446,79.31615254893568,50.135517
1604307627,20.15,79.30578689159351,50.135517
1604307628,20.155555555555555,79.29576109186914,50.135517
1604307629,20.16111111111111,79.26420608339255,50.135517
1604307630,20.166666666666668,79.22275670360919,50.052376
1604307631,20.17222222222222,79.17173735813566,50.052376
1604307632,20.177777777777777,79.11146181633886,50.052376
1604307633,20.183333333333334,79.04223356006544,50.052376
1604307634,20.18888888888889,78.97527508268625,52.92054
1604307635,20.194444444444443,78.91051196522112,52.92054
1604307636,20.2,78.8478722286565,52.92054
1604307637,20.205555555555556,78.78728625394645,52.92054
1604307638,20.211111111111112,78.73961566638535,53.919342
1604307639,20.216666666666665,78.69350804890823,53.919342
1604307640,20.22222222222222,78.67077008009156,53.919342
1604307641,20.227777777777778,78.64877761844922,53.919342
1604307642,20.233333333333334,78.627506221123,53.919342
1604307643,20.238888888888887,78.60693224665995,53.919342
1604307644,20.244444444444444,78.59796179048531,53.919342
1604307645,20.25,78.58928544762786,53.919342
1604307646,20.255555555555556,78.5699646132794,53.919342
1604307647,20.261111111111113,78.54034828716095,53.919342
1604307648,20.266666666666666,78.50077402637972,53.919342
1604307649,20.272222222222222,78.4624972823454,55.523697
1604307650,20.27777777777778,78.42547551352531,55.523697
1604307651,20.283333333333335,78.38966757319115,55.523697
1604307652,20.288888888888888,78.36596262543624,55.523697
1604307653,20.294444444444444,78.35396385083179,55.523697
1604307654,20.3,78.36421640217063,55.523697
1604307655,20.305555555555557,78.38506176603389,55.523697
1604307656,20.31111111111111,78.41615263709288,55.523697
1604307657,20.316666666666666,78.46808205882753,55.523697
1604307658,20.322222222222223,78.5510957618168,53.919342
1604307659,20.32777777777778,78.6313877040523,53.919342
1604307660,20.333333333333332,78.70904712359157,53.919342
1604307661,20.33888888888889,78.79508929440277,52.92054
1604307662,20.344444444444445,78.87831041043329,52.92054
1604307663,20.35,78.9369450417852,52.92054
1604307664,20.355555555555554,79.00458618795615,50.052376
1604307665,20.36111111111111,79.06532575088032,50.052376
1604307666,20.366666666666667,79.11939001197558,50.052376
1604307667,20.372222222222224,79.16699783359698,50.052376
1604307668,20.377777777777776,79.20836090228467,50.052376
1604307669,20.383333333333333,79.24368396403646,50.052376
1604307670,20.38888888888889,79.27316505186666,50.135517
1604307671,20.394444444444446,79.2969957059038,50.135517
1604307672,20.4,79.3153611862723,50.135517
1604307673,20.405555555555555,79.32844067899406,50.135517
1604307674,20.41111111111111,79.33640749513945,50.135517
1604307675,20.416666666666668,79.33942926344868,50.135517
1604307676,20.42222222222222,79.33766811663774,50.135517
1604307677,20.427777777777777,79.33128087159575,50.135517
1604307678,20.433333333333334,79.32041920367458,50.135517
1604307679,20.43888888888889,79.32084261776176,50.135517
1604307680,20.444444444444443,79.32125214941983,50.135517
1604307681,20.45,79.32164825381044,50.135517
1604307682,20.455555555555556,79.31110240942321,50.135517
1604307683,20.461111111111112,79.30090233042573,50.135517
1604307684,20.466666666666665,79.28010771849921,50.135517
1604307685,20.47222222222222,79.27092385887629,50.135517
1604307686,20.477777777777778,79.25111214765629,50.135517
1604307687,20.483333333333334,79.21009207724133,50.052376
1604307688,20.488888888888887,79.15948796541922,50.052376
1604307689,20.494444444444444,79.07775611955847,50.052376
1604307690,20.5,78.98777504460027,52.92054
1604307691,20.505555555555556,78.88981520707239,52.92054
