timestamp,pm25,pm25_fa,cal_pm25_fa
1604826000,41.0,70.4,49.218475
1604826001,40.99777777777778,70.3983606557377,49.218475
1604826002,40.995555555555555,70.39513571620532,49.218475
1604826003,40.99333333333333,70.39037716813301,49.218475
1604826004,40.99111111111111,70.384135293768,49.218475
1604826005,40.98888888888889,70.37645872675921,49.218475
1604826006,40.986666666666665,70.36739450620972,49.218475
1604826007,40.98444444444444,70.35698812895694,49.218475
1604826008,40.98222222222222,70.34528360013869,49.218475
1604826009,40.98,70.35035626898659,49.218475
1604826010,40.977777777777774,70.3552626208231,49.218475
1604826011,40.97555555555556,70.37640155128791,49.218475
1604826012,40.973333333333336,70.39684740206536,49.218475
1604826013,40.971111111111114,70.4166228970796,49.218475
1604826014,40.96888888888889,70.4521434578311,49.218475
1604826015,40.96666666666667,70.48649941003336,49.218475
1604826016,40.964444444444446,70.5033354949503,49.218475
1604826017,40.96222222222222,70.51961957708308,49.218475
1604826018,40.96,70.53536975488362,49.218475
1604826019,40.95777777777778,70.53421009078909,49.218475
1604826020,40.955555555555556,70.51669500584518,49.218475
1604826021,40.95333333333333,70.4997541859814,49.218475
1604826022,40.95111111111111,70.48336880283446,49.218475
1604826023,40.94888888888889,70.45112720274153,49.218475
1604826024,40.946666666666665,70.41994270429097,49.218475
1604826025,40.94444444444444,70.3897806484126,49.218475
1604826026,40.94222222222222,70.36060751239907,49.218475
1604826027,40.94,70.34878431527122,49.218475
1604826028,40.937777777777775,70.33734876395086,49.218475
1604826029,40.93555555555555,70.32628814873937,49.218475
1604826030,40.93333333333333,70.34837706189545,49.218475
1604826031,40.931111111111115,70.38613519101362,49.218475
1604826032,40.92888888888889,70.42265534868531,49.218475
1604826033,40.92666666666667,70.47437156676119,49.218475
1604826034,40.92444444444445,70.52439217112968,49.218475
1604826035,40.922222222222224,70.57277275568279,49.218475
1604826036,40.92,70.61956709156203,49.218475
1604826037,40.91777777777778,70.66482718692065,49.218475
1604826038,40.91555555555556,70.70860334472651,49.218475
1604826039,40.913333333333334,70.7509442186699,49.491306
1604826040,40.91111111111111,70.77550342461514,49.491306
1604826041,40.90888888888889,70.81565085331628,49.491306
1604826042,40.906666666666666,70.85448197287968,49.491306
1604826043,40.904444444444444,70.89203994098197,49.491306
1604826044,40.90222222222222,70.92836650029403,49.491306
1604826045,40.9,70.96350202487456,49.491306
1604826046,40.897777777777776,70.9974855650426,49.491306
1604826047,40.89555555555555,71.04674833340185,48.597546
1604826048,40.89333333333333,71.11078937165098,48.597546
1604826049,40.89111111111111,71.18912414635093,48.597546
1604826050,40.888888888888886,71.281284010405,48.597546
1604826051,40.88666666666666,71.386815682195,48.597546
1604826052,40.88444444444445,71.50528074179516,48.260582
1604826053,40.882222222222225,71.61986170108057,48.260582
1604826054,40.88,71.76347279284842,48.260582
1604826055,40.87777777777778,71.91876876685339,48.260582
1604826056,40.87555555555556,72.08536651220246,47.251266
1604826057,40.873333333333335,72.24650203639254,47.251266
1604826058,40.87111111111111,72.41874787126491,47.251266
1604826059,40.86888888888889,72.60173974433819,46.941284
1604826060,40.86666666666667,72.77873188386809,46.941284
1604826061,40.864444444444445,72.94992100242979,46.941284
1604826062,40.86222222222222,73.11549736300586,46.941284
1604826063,40.86,73.29203843307124,46.7873
1604826064,40.85777777777778,73.46279127133118,46.7873
1604826065,40.855555555555554,73.61155221325475,46.83699
1604826066,40.85333333333333,73.73904230462345,46.83699
1604826067,40.85111111111111,73.8459589503735,46.83699
1604826068,40.84888888888889,73.91658324708257,46.83699
1604826069,40.846666666666664,73.95210510783394,46.83699
1604826070,40.84444444444444,73.97006887479021,46.83699
1604826071,40.84222222222222,73.98744366578069,46.83699
1604826072,40.84,73.95506846362395,46.83699
1604826073,40.83777777777778,73.92375474350513,46.83699
1604826074,40.83555555555556,73.8770742601115,46.83699
1604826075,40.833333333333336,73.83192428437013,46.83699
1604826076,40.83111111111111,73.78825463570226,46.83699
1604826077,40.82888888888889,73.74601677879399,46.83699
1604826078,40.82666666666667,73.72155721227614,46.83699
1604826079,40.824444444444445,73.69789959875888,46.83699
1604826080,40.82222222222222,73.69141108732416,46.83699
1604826081,40.82,73.66874187134633,46.83699
1604826082,40.81777777777778,73.64681590835136,46.83699
1604826083,40.815555555555555,73.62560882938902,46.83699
1604826084,40.81333333333333,73.58870362186806,46.83699
1604826085,40.81111111111111,73.53661497852812,46.83699
1604826086,40.80888888888889,73.48623415955998,46.7873
1604826087,40.806666666666665,73.40471828547604,46.7873
1604826088,40.80444444444444,73.34226850562436,46.7873
1604826089,40.80222222222222,73.26547281691536,46.7873
1604826090,40.8,73.1748015770165,46.941284
1604826091,40.797777777777775,73.07070972203235,46.941284
1604826092,40.79555555555555,72.95363727212964,46.941284
1604826093,40.79333333333334,72.84040326320735,46.941284
1604826094,40.791111111111114,72.71448840211858,46.941284
1604826095,40.78888888888889,72.55991501188518,46.941284
1604826096,40.78666666666667,72.41040960165944,47.251266
1604826097,40.784444444444446,72.24941256553946,47.251266
1604826098,40.782222222222224,72.07730067814472,47.251266
1604826099,40.78,71.91083180345146,48.260582
1604826100,40.77777777777778,71.74982092464978,48.260582
1604826101,40.775555555555556,71.5940890910547,48.260582
1604826102,40.77333333333333,71.4598566618398,48.597546
1604826103,40.77111111111111,71.33002529587785,48.597546
1604826104,40.76888888888889,71.18805725339004,48.597546
1604826105,40.766666666666666,71.05074390081988,48.597546
1604826106,40.76444444444444,70.91793262538317,49.491306
1604826107,40.76222222222222,70.75668893274765,49.491306
1604826108,40.76,70.61712536118216,49.218475
1604826109,40.757777777777775,70.48213764442208,49.218475
1604826110,40.75555555555555,70.35157575444103,49.218475
1604826111,40.75333333333333,70.22529458216428,47.072628
1604826112,40.75111111111111,70.15233410406053,47.072628
1604826113,40.74888888888889,70.0981592154028,47.072628
1604826114,40.74666666666667,70.0457605526027,47.072628
1604826115,40.74444444444445,70.01147332136983,47.072628
1604826116,40.742222222222225,69.99470370427574,47.072628
1604826117,40.74,69.96209046806996,47.072628
1604826118,40.73777777777778,69.93054651829718,47.072628
1604826119,40.73555555555556,69.88364335376284,47.072628
1604826120,40.733333333333334,69.80549111265586,47.072628
1604826121,40.73111111111111,69.71350779748681,45.293537
1604826122,40.72888888888889,69.59175344347085,45.293537
1604826123,40.72666666666667,69.4412041502423,42.186077
1604826124,40.724444444444444,69.29559089941466,42.186077
1604826125,40.72222222222222,69.12196496828632,42.186077
1604826126,40.72,68.92124480539168,36.503834
1604826127,40.717777777777776,68.72710563144442,36.503834
1604826128,40.715555555555554,68.53933167631509,36.503834
1604826129,40.71333333333333,68.35771424430476,34.146503
1604826130,40.71111111111111,68.1820514821964,34.146503
1604826131,40.708888888888886,68.02854159753421,34.146503
1604826132,40.70666666666666,67.88006482384458,31.927671
1604826133,40.70444444444445,67.75284958371853,31.927671
1604826134,40.702222222222225,67.64619877769496,31.927671
1604826135,40.7,67.55943816203282,31.927671
1604826136,40.69777777777778,67.50830904196617,31.927671
1604826137,40.69555555555556,67.49164317173778,27.34405
1604826138,40.693333333333335,67.49191716610703,27.34405
1604826139,40.69111111111111,67.49218217705433,27.34405
1604826140,40.68888888888889,67.50883194174108,31.927671
1604826141,40.68666666666667,67.55772269774957,31.927671
1604826142,40.684444444444445,67.62140392077416,31.927671
1604826143,40.68222222222222,67.69939067747009,31.927671
1604826144,40.68,67.82400081919238,31.927671
1604826145,40.67777777777778,67.9609188251205,31.927671
1604826146,40.675555555555555,68.12613460134605,34.146503
1604826147,40.67333333333333,68.30232690949865,34.146503
1604826148,40.67111111111111,68.48913586328557,34.146503
1604826149,40.66888888888889,68.66981993334177,36.503834
1604826150,40.666666666666664,68.86097337815023,36.503834
1604826151,40.66444444444444,69.06225293952235,42.186077
1604826152,40.66222222222222,69.25693317101343,42.186077
1604826153,40.66,69.44523044409496,42.186077
1604826154,40.65777777777778,69.66014092133773,45.293537
1604826155,40.65555555555556,69.88439859604797,47.072628
1604826156,40.653333333333336,70.11769700273493,47.072628
1604826157,40.65111111111111,70.35973972395672,49.218475
1604826158,40.64888888888889,70.61024006087618,49.218475
1604826159,40.64666666666667,70.852527271995,49.491306
1604826160,40.644444444444446,71.10326408274926,48.597546
1604826161,40.64222222222222,71.36217345708535,48.597546
1604826162,40.64,71.61259399947599,48.260582
1604826163,40.63777777777778,71.85480403228006,48.260582
1604826164,40.635555555555555,72.08907275253317,47.251266
1604826165,40.63333333333333,72.29926708851568,47.251266
1604826166,40.63111111111111,72.48617636430205,47.251266
1604826167,40.62888888888889,72.63417058186592,46.941284
1604826168,40.626666666666665,72.76091908737851,46.941284
1604826169,40.62444444444444,72.85072501893987,46.941284
1604826170,40.62222222222222,72.90479960848282,46.941284
1604826171,40.62,72.9571012606637,46.941284
1604826172,40.617777777777775,72.99129466195342,46.941284
1604826173,40.61555555555555,73.00797352549593,46.941284
1604826174,40.61333333333333,73.00771209843049,46.941284
1604826175,40.611111111111114,73.00745924274423,46.941284
1604826176,40.60888888888889,72.9908212347854,46.941284
1604826177,40.60666666666667,72.99112217790719,46.941284
1604826178,40.60444444444445,73.00780669666432,46.941284
1604826179,40.602222222222224,73.04033762464253,46.941284
1604826180,40.6,73.10458885006409,46.941284
1604826181,40.59777777777778,73.16673347793083,46.941284
1604826182,40.595555555555556,73.25962746226097,46.7873
1604826183,40.593333333333334,73.3658691848098,46.7873
1604826184,40.59111111111111,73.50141445743897,46.83699
1604826185,40.58888888888889,73.6816959506377,46.83699
1604826186,40.586666666666666,73.8724600178299,46.83699
1604826187,40.58444444444444,74.04057608281907,46.961243
1604826188,40.58222222222222,74.21957358830042,46.961243
1604826189,40.58,74.42548920835613,46.94792
1604826190,40.577777777777776,74.62465349660674,47.267868
1604826191,40.57555555555555,74.82026843412484,47.267868
1604826192,40.57333333333333,75.0124503930656,49.179672
1604826193,40.57111111111111,75.20131193010369,49.179672
1604826194,40.568888888888885,75.38696191153099,49.179672
1604826195,40.56666666666667,75.56950563425278,49.179672
1604826196,40.56444444444445,75.74904494281677,49.179672
1604826197,40.562222222222225,75.92567834260518,52.66784
1604826198,40.56,76.09950110931558,52.66784
1604826199,40.55777777777778,76.27060539485218,56.948376
