timestamp,pm25,pm25_fa,cal_pm25_fa
1606035600,25.0,13.833333333333332,15.624265
1606035601,24.99972222222222,13.831967213114753,15.624265
1606035602,24.999444444444446,13.829279763504434,15.624265
1606035603,24.999166666666667,13.825314306777512,15.624265
1606035604,24.99888888888889,13.820112744806664,15.624265
1606035605,24.99861111111111,13.813715605632677,15.624265
1606035606,24.998333333333335,13.806162088508106,15.624265
1606035607,24.998055555555556,13.797490107464125,15.624265
1606035608,24.997777777777777,13.787736333448908,15.624265
1606035609,24.9975,13.794695797925991,15.624265
1606035610,24.997222222222224,13.785033640616941,15.624265
1606035611,24.996944444444445,13.775688275350813,15.624265
1606035612,24.996666666666666,13.766649315503244,15.624265
1606035613,24.996388888888887,13.75790671499494,15.624265
1606035614,24.996111111111112,13.749450757126253,15.624265
1606035615,24.995833333333334,13.724878601154899,15.624265
1606035616,24.995555555555555,13.701112089641622,15.624265
1606035617,24.995277777777776,13.67812480801403,15.624265
1606035618,24.995,13.655891207751273,15.624265
1606035619,24.994722222222222,13.634386577988934,15.624265
1606035620,24.994444444444444,13.629980460677821,15.624265
1606035621,24.99416666666667,13.625718806229369,15.624265
1606035622,24.99388888888889,13.621596878156273,15.624265
1606035623,24.99361111111111,13.617610095265903,15.624265
1606035624,24.993333333333332,13.61375402656866,15.624265
1606035625,24.993055555555557,13.593630943730343,15.624265
1606035626,24.99277777777778,13.574167634099839,15.624265
1606035627,24.9925,13.538949023145745,15.624265
1606035628,24.99222222222222,13.504885120747524,15.624265
1606035629,24.991944444444446,13.47193806760826,15.624265
1606035630,24.991666666666667,13.423677803096515,15.624265
1606035631,24.99138888888889,13.376999842339252,15.624265
1606035632,24.99111111111111,13.331852306524851,15.624265
1606035633,24.990833333333335,13.288185017786331,15.624265
1606035634,24.990555555555556,13.24594944343268,15.624265
1606035635,24.990277777777777,13.205098642008657,15.624265
1606035636,24.99,13.165587211123128,15.624265
1606035637,24.989722222222223,13.127371236987944,15.624265
1606035638,24.989444444444445,13.09040824561129,15.624265
1606035639,24.989166666666666,13.054657155591247,15.624265
1606035640,24.988888888888887,13.020078232457106,15.624265
1606035641,24.988611111111112,12.986633044507693,15.451795
1606035642,24.988333333333333,12.970677862720557,15.451795
1606035643,24.988055555555555,12.95524580164775,15.451795
1606035644,24.98777777777778,12.940319709790447,15.451795
1606035645,24.9875,12.925882997994039,15.451795
1606035646,24.987222222222222,12.911919621010629,15.451795
1606035647,24.986944444444443,12.898414059666017,15.451795
1606035648,24.986666666666668,12.885351303611394,15.451795
1606035649,24.98638888888889,12.88911027726348,15.451795
1606035650,24.98611111111111,12.892746005877791,15.451795
1606035651,24.985833333333332,12.89626253027524,15.451795
1606035652,24.985555555555557,12.899663758790805,15.451795
1606035653,24.985277777777778,12.902953471617336,15.451795
1606035654,24.985,12.922528767629881,15.451795
1606035655,24.98472222222222,12.925068808035459,15.451795
1606035656,24.984444444444446,12.927525568427738,15.451795
1606035657,24.984166666666667,12.94629522192191,15.451795
1606035658,24.983888888888888,12.964449476940862,15.451795
1606035659,24.98361111111111,12.982008510483784,15.451795
1606035660,24.983333333333334,12.982598395385955,15.451795
