timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605556080,56.0,0.0,49.0,33.0,23.5,48.5
1605556081,57.0,0.0,49.0,33.0,23.4,48.5
1605556082,57.0,0.0,49.0,33.0,23.4,48.5
1605556083,57.0,0.0,49.0,32.0,23.4,48.5
1605556084,59.0,0.0,49.0,32.0,23.4,48.5
1605556085,60.0,0.0,49.0,32.0,23.4,48.5
1605556086,61.0,0.0,49.0,32.0,23.5,48.5
1605556087,62.0,0.0,49.0,33.0,23.5,48.5
1605556088,63.0,0.0,49.0,33.0,23.5,48.5
1605556089,63.0,0.0,48.0,33.0,23.5,48.5
1605556090,64.0,0.0,48.0,34.0,23.5,48.5
1605556091,65.0,0.0,48.0,34.0,23.5,48.6
1605556092,65.0,0.0,48.0,34.0,23.5,48.6
1605556093,66.0,0.0,48.0,35.0,23.5,48.6
1605556094,66.0,0.0,48.0,35.0,23.5,48.6
1605556095,66.0,0.0,48.0,35.0,23.5,48.6
1605556096,66.0,0.0,48.0,35.0,23.5,48.6
1605556097,66.0,0.0,48.0,35.0,23.5,48.6
1605556098,66.0,0.0,48.0,35.0,23.5,48.6
1605556099,66.0,0.0,48.0,35.0,23.5,48.6
1605556100,66.0,0.0,48.0,35.0,23.5,48.6
1605556101,66.0,0.0,49.0,35.0,23.5,48.6
1605556102,66.0,0.0,49.0,35.0,23.5,48.6
1605556103,65.0,0.0,49.0,35.0,23.5,48.6
1605556104,65.0,0.0,49.0,34.0,23.5,48.6
1605556105,64.0,0.0,49.0,34.0,23.5,48.6
1605556106,63.0,0.0,49.0,34.0,23.5,48.6
1605556107,62.0,0.0,49.0,34.0,23.5,48.6
1605556108,61.0,0.0,49.0,33.0,23.5,48.6
1605556109,60.0,0.0,48.0,33.0,23.5,48.6
1605556110,59.0,0.0,47.0,33.0,23.5,48.6
1605556111,59.0,0.0,47.0,32.0,23.5,48.6
1605556112,59.0,0.0,47.0,32.0,23.5,48.6
1605556113,59.0,0.0,47.0,32.0,23.5,48.6
1605556114,58.0,0.0,46.0,31.0,23.5,48.6
1605556115,58.0,0.0,46.0,31.0,23.5,48.6
1605556116,58.0,0.0,47.0,31.0,23.5,48.6
1605556117,59.0,0.0,47.0,30.0,23.5,48.6
1605556118,59.0,0.0,47.0,30.0,23.5,48.6
1605556119,60.0,0.0,47.0,30.0,23.5,48.6
1605556120,60.0,0.0,47.0,30.0,23.5,48.6
1605556121,60.0,0.0,47.0,30.0,23.5,48.6
1605556122,60.0,0.0,47.0,30.0,23.5,48.6
1605556123,61.0,0.0,47.0,30.0,23.5,48.6
1605556124,61.0,0.0,47.0,30.0,23.5,48.6
1605556125,62.0,0.0,47.0,31.0,23.5,48.6
1605556126,62.0,0.0,47.0,31.0,23.4,48.5
1605556127,62.0,0.0,48.0,32.0,23.4,48.5
1605556128,63.0,0.0,48.0,32.0,23.4,48.5
1605556129,63.0,0.0,49.0,32.0,23.4,48.5
1605556130,64.0,0.0,49.0,32.0,23.4,48.5
1605556131,64.0,0.0,51.0,32.0,23.4,48.5
1605556132,64.0,0.0,52.0,33.0,23.4,48.5
1605556133,63.0,0.0,53.0,33.0,23.4,48.5
1605556134,63.0,0.0,53.0,33.0,23.4,48.5
1605556135,63.0,0.0,54.0,33.0,23.4,48.5
1605556136,62.0,0.0,55.0,33.0,23.4,48.5
1605556137,62.0,0.0,56.0,33.0,23.4,48.5
1605556138,62.0,0.0,56.0,33.0,23.4,48.5
1605556139,61.0,0.0,55.0,33.0,23.4,48.5
1605556140,61.0,0.0,54.0,33.0,23.4,48.5
1605556141,59.0,0.0,54.0,33.0,23.4,48.5
1605556142,59.0,0.0,53.0,34.0,23.4,48.5
1605556143,58.0,0.0,52.0,34.0,23.4,48.5
1605556144,58.0,0.0,51.0,34.0,23.4,48.5
1605556145,58.0,0.0,50.0,35.0,23.4,48.5
1605556146,57.0,0.0,49.0,35.0,23.5,48.6
1605556147,57.0,0.0,48.0,35.0,23.5,48.6
1605556148,57.0,0.0,49.0,35.0,23.5,48.6
1605556149,56.0,0.0,49.0,36.0,23.5,48.6
1605556150,56.0,0.0,49.0,36.0,23.5,48.6
1605556151,55.0,0.0,49.0,36.0,23.5,48.6
1605556152,55.0,0.0,49.0,36.0,23.5,48.6
1605556153,55.0,0.0,49.0,36.0,23.5,48.6
1605556154,55.0,0.0,49.0,35.0,23.5,48.6
1605556155,55.0,0.0,49.0,35.0,23.5,48.6
1605556156,55.0,0.0,49.0,35.0,23.5,48.6
1605556157,56.0,0.0,49.0,35.0,23.5,48.6
1605556158,56.0,0.0,49.0,34.0,23.5,48.6
1605556159,57.0,0.0,49.0,34.0,23.5,48.6
1605556160,57.0,0.0,49.0,34.0,23.5,48.6
1605556161,58.0,0.0,49.0,34.0,23.5,48.6
1605556162,58.0,0.0,49.0,34.0,23.5,48.6
1605556163,58.0,0.0,49.0,34.0,23.5,48.6
