timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605469680,87.0,0.0,111.0,80.0,24.9,45.7
1605469681,87.0,0.0,112.0,81.0,24.9,45.7
1605469682,86.0,0.0,113.0,82.0,24.9,45.7
1605469683,85.0,0.0,113.0,82.0,24.9,45.7
1605469684,84.0,0.0,114.0,82.0,24.9,45.7
1605469685,84.0,0.0,114.0,82.0,24.9,45.7
1605469686,83.0,0.0,113.0,82.0,24.9,45.7
1605469687,83.0,0.0,113.0,81.0,24.9,45.7
1605469688,82.0,0.0,113.0,81.0,24.9,45.7
1605469689,82.0,0.0,113.0,81.0,24.9,45.7
1605469690,82.0,0.0,113.0,82.0,24.9,45.7
1605469691,82.0,0.0,112.0,82.0,24.9,45.7
1605469692,82.0,0.0,111.0,82.0,24.9,45.7
1605469693,82.0,0.0,111.0,83.0,24.9,45.7
1605469694,82.0,0.0,110.0,83.0,24.9,45.7
1605469695,82.0,0.0,109.0,83.0,24.9,45.7
1605469696,83.0,0.0,109.0,84.0,24.9,45.7
1605469697,83.0,0.0,108.0,79.0,24.9,45.7
1605469698,83.0,0.0,108.0,78.0,24.9,45.7
1605469699,83.0,0.0,107.0,77.0,24.8,45.6
1605469700,83.0,0.0,107.0,76.0,24.8,45.6
1605469701,82.0,0.0,106.0,76.0,24.8,45.6
1605469702,82.0,0.0,106.0,75.0,24.8,45.6
1605469703,83.0,0.0,107.0,75.0,24.8,45.6
1605469704,83.0,0.0,107.0,75.0,24.9,45.7
1605469705,83.0,0.0,108.0,75.0,24.9,45.7
1605469706,83.0,0.0,108.0,75.0,24.9,45.7
1605469707,83.0,0.0,108.0,75.0,24.9,45.7
1605469708,83.0,0.0,108.0,75.0,24.9,45.7
1605469709,83.0,0.0,108.0,75.0,24.9,45.7
1605469710,83.0,0.0,108.0,75.0,24.9,45.7
1605469711,84.0,0.0,109.0,76.0,24.9,45.7
1605469712,84.0,0.0,109.0,76.0,24.9,45.7
1605469713,84.0,0.0,109.0,76.0,24.9,45.7
1605469714,85.0,0.0,108.0,76.0,24.9,45.7
1605469715,85.0,0.0,108.0,77.0,24.9,45.7
1605469716,86.0,0.0,108.0,77.0,24.9,45.7
1605469717,87.0,0.0,107.0,77.0,24.9,45.7
1605469718,87.0,0.0,107.0,77.0,24.9,45.7
1605469719,88.0,0.0,106.0,77.0,24.9,45.7
1605469720,88.0,0.0,106.0,77.0,24.9,45.7
1605469721,89.0,0.0,106.0,76.0,24.9,45.7
1605469722,89.0,0.0,105.0,76.0,24.9,45.7
1605469723,90.0,0.0,105.0,75.0,24.9,45.7
1605469724,90.0,0.0,105.0,75.0,24.9,45.7
1605469725,90.0,0.0,104.0,74.0,24.9,45.7
1605469726,90.0,0.0,104.0,74.0,24.9,45.7
1605469727,90.0,0.0,104.0,74.0,24.9,45.7
1605469728,89.0,0.0,104.0,73.0,24.9,45.7
1605469729,89.0,0.0,104.0,74.0,24.9,45.7
1605469730,88.0,0.0,104.0,74.0,24.9,45.7
1605469731,88.0,0.0,104.0,74.0,24.9,45.7
1605469732,87.0,0.0,104.0,75.0,24.9,45.7
1605469733,87.0,0.0,105.0,76.0,24.9,45.7
1605469734,87.0,0.0,105.0,76.0,24.9,45.7
1605469735,87.0,0.0,106.0,77.0,24.9,45.7
1605469736,87.0,0.0,106.0,77.0,24.9,45.7
1605469737,87.0,0.0,106.0,78.0,24.9,45.7
1605469738,87.0,0.0,106.0,79.0,24.9,45.7
1605469739,88.0,0.0,107.0,80.0,24.9,45.7
1605469740,88.0,0.0,107.0,80.0,24.9,45.7
1605469741,88.0,0.0,107.0,80.0,24.9,45.7
1605469742,88.0,0.0,107.0,80.0,24.9,45.7
1605469743,88.0,0.0,107.0,80.0,24.9,45.7
1605469744,88.0,0.0,107.0,80.0,24.9,45.7
1605469745,88.0,0.0,107.0,80.0,24.9,45.7
1605469746,88.0,0.0,107.0,80.0,24.9,45.7
1605469747,88.0,0.0,107.0,80.0,24.9,45.7
1605469748,88.0,0.0,107.0,80.0,24.9,45.7
1605469749,88.0,0.0,107.0,80.0,24.9,45.7
1605469750,88.0,0.0,107.0,80.0,24.9,45.7
1605469751,88.0,0.0,107.0,80.0,24.9,45.7
1605469752,88.0,0.0,107.0,80.0,24.9,45.7
1605469753,88.0,0.0,107.0,80.0,24.9,45.7
1605469754,88.0,0.0,107.0,80.0,24.9,45.7
1605469755,87.0,0.0,107.0,80.0,24.9,45.7
1605469756,86.0,0.0,107.0,81.0,24.9,45.7
1605469757,86.0,0.0,106.0,82.0,24.9,45.7
1605469758,86.0,0.0,105.0,82.0,24.9,45.7
1605469759,85.0,0.0,105.0,83.0,24.9,45.7
1605469760,86.0,0.0,105.0,83.0,24.9,45.7
1605469761,86.0,0.0,104.0,85.0,24.9,45.7
1605469762,86.0,0.0,104.0,85.0,24.9,45.7
1605469763,86.0,0.0,103.0,86.0,24.9,45.7
1605469764,86.0,0.0,102.0,86.0,24.9,45.7
1605469765,87.0,0.0,102.0,86.0,24.9,45.7
1605469766,87.0,0.0,102.0,87.0,24.9,45.7
1605469767,88.0,0.0,101.0,87.0,24.9,45.7
1605469768,88.0,0.0,101.0,87.0,24.9,45.7
1605469769,88.0,0.0,101.0,86.0,24.9,45.7
1605469770,89.0,0.0,101.0,86.0,24.9,45.7
1605469771,89.0,0.0,101.0,86.0,24.9,45.7
1605469772,89.0,0.0,101.0,86.0,24.9,45.7
1605469773,90.0,0.0,102.0,85.0,24.9,45.7
1605469774,90.0,0.0,102.0,85.0,24.9,45.7
1605469775,90.0,0.0,102.0,85.0,24.9,45.7
1605469776,90.0,0.0,103.0,85.0,24.9,45.7
1605469777,91.0,0.0,103.0,85.0,24.9,45.7
1605469778,91.0,0.0,104.0,85.0,24.9,45.7
1605469779,92.0,0.0,104.0,84.0,24.9,45.7
1605469780,92.0,0.0,104.0,84.0,24.9,45.7
1605469781,92.0,0.0,104.0,84.0,24.9,45.7
1605469782,93.0,0.0,105.0,84.0,24.9,45.7
1605469783,93.0,0.0,105.0,84.0,24.9,45.7
1605469784,94.0,0.0,105.0,84.0,24.9,45.7
1605469785,94.0,0.0,106.0,83.0,24.9,45.7
1605469786,94.0,0.0,106.0,83.0,24.9,45.7
1605469787,94.0,0.0,107.0,83.0,24.9,45.7
1605469788,94.0,0.0,107.0,83.0,24.9,45.7
1605469789,94.0,0.0,107.0,83.0,24.9,45.7
1605469790,94.0,0.0,107.0,83.0,24.9,45.7
1605469791,94.0,0.0,107.0,83.0,24.9,45.7
1605469792,93.0,0.0,108.0,83.0,24.9,45.7
1605469793,93.0,0.0,107.0,83.0,24.9,45.7
1605469794,93.0,0.0,107.0,83.0,24.9,45.7
1605469795,93.0,0.0,107.0,83.0,24.9,45.7
1605469796,93.0,0.0,107.0,84.0,24.9,45.7
1605469797,93.0,0.0,106.0,84.0,24.9,45.7
1605469798,93.0,0.0,106.0,85.0,24.9,45.7
1605469799,95.0,0.0,106.0,85.0,24.9,45.7
1605469800,96.0,0.0,105.0,85.0,24.9,45.7
1605469801,97.0,0.0,104.0,86.0,24.9,45.7
1605469802,98.0,0.0,104.0,86.0,24.9,45.7
1605469803,99.0,0.0,104.0,86.0,24.9,45.7
1605469804,99.0,0.0,103.0,86.0,24.9,45.7
1605469805,100.0,0.0,103.0,87.0,24.9,45.7
1605469806,100.0,0.0,102.0,87.0,24.9,45.7
1605469807,100.0,0.0,102.0,87.0,24.9,45.7
1605469808,100.0,0.0,101.0,87.0,24.9,45.7
1605469809,99.0,0.0,101.0,88.0,24.9,45.7
1605469810,98.0,0.0,101.0,88.0,24.9,45.7
1605469811,97.0,0.0,101.0,89.0,24.9,45.7
1605469812,96.0,0.0,101.0,89.0,24.9,45.7
1605469813,95.0,0.0,102.0,90.0,24.9,45.7
