timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604951324,26.0,0.0,63.0,53.0,26.1,33.7
1604951325,27.0,0.0,63.0,53.0,26.1,33.7
1604951326,27.0,0.0,63.0,53.0,26.1,33.7
1604951327,27.0,0.0,65.0,52.0,26.1,33.7
1604951328,27.0,0.0,66.0,52.0,26.1,33.7
1604951329,27.0,0.0,66.0,52.0,26.1,33.7
1604951330,27.0,0.0,67.0,52.0,26.1,33.7
1604951331,27.0,0.0,68.0,52.0,26.1,33.7
1604951332,27.0,0.0,68.0,51.0,26.1,33.7
1604951333,28.0,0.0,68.0,52.0,26.1,33.6
1604951334,28.0,0.0,69.0,52.0,26.1,33.6
1604951335,28.0,0.0,69.0,53.0,26.1,33.6
1604951336,28.0,0.0,69.0,53.0,26.1,33.6
1604951337,28.0,0.0,69.0,53.0,26.1,33.6
1604951338,28.0,0.0,69.0,52.0,26.2,33.7
1604951339,28.0,0.0,68.0,52.0,26.2,33.7
1604951340,28.0,0.0,68.0,52.0,26.2,33.7
1604951341,28.0,0.0,67.0,52.0,26.2,33.7
1604951342,27.0,0.0,67.0,52.0,26.2,33.7
1604951343,27.0,0.0,67.0,51.0,26.2,33.7
1604951344,27.0,0.0,67.0,50.0,26.2,33.7
1604951345,27.0,0.0,67.0,49.0,26.2,33.7
1604951346,27.0,0.0,67.0,49.0,26.2,33.7
1604951347,27.0,0.0,68.0,48.0,26.2,33.7
1604951348,27.0,0.0,68.0,48.0,26.2,33.7
1604951349,27.0,0.0,69.0,48.0,26.2,33.7
1604951350,27.0,0.0,69.0,47.0,26.2,33.7
1604951351,27.0,0.0,70.0,47.0,26.2,33.7
1604951352,27.0,0.0,70.0,47.0,26.2,33.7
1604951353,27.0,0.0,70.0,47.0,26.2,33.7
1604951354,27.0,0.0,70.0,48.0,26.2,33.7
1604951355,27.0,0.0,70.0,48.0,26.2,33.7
1604951356,27.0,0.0,70.0,48.0,26.2,33.7
1604951357,27.0,0.0,70.0,49.0,26.2,33.7
1604951358,27.0,0.0,69.0,49.0,26.2,33.7
1604951359,27.0,0.0,69.0,49.0,26.2,33.7
1604951360,27.0,0.0,69.0,50.0,26.2,33.7
1604951361,27.0,0.0,69.0,50.0,26.2,33.7
1604951362,27.0,0.0,69.0,50.0,26.2,33.7
1604951363,28.0,0.0,69.0,49.0,26.2,33.7
1604951364,28.0,0.0,69.0,49.0,26.2,33.7
1604951365,28.0,0.0,69.0,49.0,26.2,33.7
1604951366,28.0,0.0,69.0,48.0,26.2,33.7
1604951367,28.0,0.0,69.0,48.0,26.2,33.7
1604951368,28.0,0.0,69.0,47.0,26.2,33.7
1604951369,28.0,0.0,69.0,47.0,26.2,33.7
1604951370,28.0,0.0,69.0,47.0,26.2,33.7
1604951371,28.0,0.0,68.0,46.0,26.2,33.7
1604951372,28.0,0.0,68.0,46.0,26.2,33.7
1604951373,28.0,0.0,67.0,46.0,26.2,33.7
1604951374,28.0,0.0,66.0,45.0,26.2,33.7
1604951375,28.0,0.0,65.0,45.0,26.2,33.7
1604951376,28.0,0.0,64.0,45.0,26.2,33.7
1604951377,28.0,0.0,63.0,45.0,26.2,33.7
1604951378,28.0,0.0,62.0,45.0,26.2,33.7
1604951379,28.0,0.0,61.0,44.0,26.2,33.7
1604951380,28.0,0.0,61.0,44.0,26.2,33.7
1604951381,29.0,0.0,61.0,45.0,26.2,33.7
1604951382,29.0,0.0,61.0,45.0,26.2,33.7
1604951383,28.0,0.0,61.0,45.0,26.2,33.7
1604951384,28.0,0.0,62.0,46.0,26.2,33.7
1604951385,28.0,0.0,68.0,46.0,26.2,33.7
1604951386,28.0,0.0,68.0,47.0,26.2,33.7
1604951387,28.0,0.0,68.0,47.0,26.2,33.7
1604951388,28.0,0.0,67.0,47.0,26.2,33.7
1604951389,28.0,0.0,67.0,48.0,26.2,33.7
1604951390,28.0,0.0,67.0,48.0,26.2,33.7
1604951391,28.0,0.0,67.0,48.0,26.2,33.7
1604951392,28.0,0.0,67.0,48.0,26.2,33.7
1604951393,29.0,0.0,67.0,48.0,26.2,33.7
1604951394,29.0,0.0,67.0,47.0,26.2,33.7
1604951395,29.0,0.0,66.0,47.0,26.2,33.7
1604951396,29.0,0.0,66.0,47.0,26.2,33.7
1604951397,29.0,0.0,66.0,46.0,26.2,33.7
1604951398,29.0,0.0,66.0,46.0,26.2,33.7
1604951399,29.0,0.0,67.0,46.0,26.2,33.7
1604951400,29.0,0.0,67.0,45.0,26.2,33.7
1604951401,29.0,0.0,68.0,45.0,26.2,33.7
1604951402,29.0,0.0,68.0,45.0,26.2,33.7
1604951403,29.0,0.0,69.0,45.0,26.2,33.7
1604951404,29.0,0.0,69.0,44.0,26.2,33.7
1604951405,29.0,0.0,70.0,44.0,26.2,33.7
1604951406,29.0,0.0,71.0,44.0,26.2,33.7
1604951407,29.0,0.0,71.0,44.0,26.2,33.7
1604951408,29.0,0.0,72.0,44.0,26.2,33.7
1604951409,29.0,0.0,73.0,43.0,26.2,33.7
1604951410,29.0,0.0,73.0,45.0,26.2,33.7
1604951411,29.0,0.0,74.0,46.0,26.2,33.7
1604951412,29.0,0.0,74.0,46.0,26.2,33.7
1604951413,29.0,0.0,75.0,47.0,26.2,33.6
1604951414,29.0,0.0,75.0,47.0,26.2,33.6
1604951415,29.0,0.0,75.0,47.0,26.2,33.6
1604951416,29.0,0.0,77.0,47.0,26.2,33.6
1604951417,29.0,0.0,77.0,47.0,26.2,33.6
1604951418,29.0,0.0,77.0,46.0,26.3,33.6
1604951419,28.0,0.0,77.0,46.0,26.3,33.6
1604951420,28.0,0.0,77.0,45.0,26.3,33.6
1604951421,28.0,0.0,77.0,45.0,26.3,33.6
1604951422,28.0,0.0,77.0,45.0,26.3,33.6
1604951423,27.0,0.0,77.0,45.0,26.2,33.5
1604951424,27.0,0.0,76.0,45.0,26.2,33.5
1604951425,27.0,0.0,76.0,45.0,26.2,33.5
1604951426,27.0,0.0,75.0,45.0,26.2,33.5
1604951427,26.0,0.0,75.0,45.0,26.2,33.5
1604951428,26.0,0.0,74.0,45.0,26.2,33.5
1604951429,26.0,0.0,74.0,46.0,26.2,33.5
1604951430,26.0,0.0,73.0,46.0,26.2,33.5
1604951431,26.0,0.0,72.0,46.0,26.2,33.5
1604951432,26.0,0.0,72.0,46.0,26.2,33.5
1604951433,27.0,0.0,72.0,46.0,26.2,33.5
1604951434,27.0,0.0,70.0,46.0,26.2,33.5
1604951435,27.0,0.0,69.0,46.0,26.2,33.5
1604951436,27.0,0.0,69.0,46.0,26.2,33.5
1604951437,28.0,0.0,68.0,46.0,26.2,33.5
1604951438,28.0,0.0,68.0,46.0,26.3,33.6
1604951439,28.0,0.0,68.0,46.0,26.3,33.6
1604951440,28.0,0.0,68.0,45.0,26.3,33.6
1604951441,28.0,0.0,68.0,45.0,26.3,33.6
1604951442,28.0,0.0,68.0,46.0,26.3,33.6
1604951443,28.0,0.0,68.0,46.0,26.3,33.6
1604951444,28.0,0.0,68.0,46.0,26.3,33.6
1604951445,28.0,0.0,69.0,46.0,26.3,33.6
1604951446,28.0,0.0,69.0,47.0,26.3,33.6
1604951447,28.0,0.0,70.0,47.0,26.3,33.6
1604951448,28.0,0.0,70.0,47.0,26.2,33.5
1604951449,28.0,0.0,71.0,47.0,26.2,33.5
1604951450,28.0,0.0,71.0,48.0,26.2,33.5
1604951451,28.0,0.0,72.0,49.0,26.2,33.5
1604951452,28.0,0.0,72.0,49.0,26.2,33.5
1604951453,28.0,0.0,73.0,49.0,26.3,33.6
1604951454,28.0,0.0,74.0,49.0,26.3,33.6
1604951455,27.0,0.0,74.0,49.0,26.3,33.6
1604951456,27.0,0.0,75.0,48.0,26.3,33.6
1604951457,27.0,0.0,74.0,48.0,26.3,33.6
1604951458,27.0,0.0,74.0,48.0,26.3,33.6
1604951459,27.0,0.0,74.0,48.0,26.3,33.6
1604951460,26.0,0.0,74.0,48.0,26.3,33.6
1604951461,26.0,0.0,73.0,48.0,26.3,33.6
1604951462,26.0,0.0,73.0,48.0,26.3,33.6
1604951463,26.0,0.0,73.0,48.0,26.2,33.5
1604951464,26.0,0.0,72.0,48.0,26.2,33.5
1604951465,26.0,0.0,71.0,48.0,26.2,33.5
1604951466,26.0,0.0,71.0,49.0,26.2,33.5
1604951467,26.0,0.0,70.0,48.0,26.2,33.5
1604951468,26.0,0.0,71.0,48.0,26.3,33.8
1604951469,26.0,0.0,70.0,48.0,26.3,33.8
1604951470,26.0,0.0,70.0,48.0,26.3,33.8
1604951471,26.0,0.0,70.0,47.0,26.3,33.8
1604951472,26.0,0.0,70.0,47.0,26.3,33.8
1604951473,26.0,0.0,69.0,47.0,26.3,33.6
1604951474,26.0,0.0,69.0,46.0,26.3,33.6
1604951475,27.0,0.0,69.0,45.0,26.3,33.6
1604951476,27.0,0.0,69.0,45.0,26.3,33.6
1604951477,27.0,0.0,69.0,45.0,26.3,33.6
1604951478,27.0,0.0,69.0,45.0,26.2,33.6
1604951479,27.0,0.0,69.0,46.0,26.2,33.6
1604951480,27.0,0.0,69.0,46.0,26.2,33.6
1604951481,27.0,0.0,69.0,46.0,26.2,33.6
1604951482,27.0,0.0,69.0,46.0,26.2,33.6
1604951483,27.0,0.0,69.0,46.0,26.3,33.7
1604951484,27.0,0.0,70.0,46.0,26.3,33.7
1604951485,27.0,0.0,70.0,46.0,26.3,33.7
1604951486,27.0,0.0,70.0,46.0,26.3,33.7
1604951487,26.0,0.0,70.0,46.0,26.3,33.7
1604951488,26.0,0.0,70.0,46.0,26.3,33.7
1604951489,26.0,0.0,69.0,45.0,26.3,33.7
1604951490,26.0,0.0,69.0,45.0,26.3,33.7
1604951491,26.0,0.0,69.0,44.0,26.3,33.7
1604951492,26.0,0.0,69.0,44.0,26.3,33.7
1604951493,26.0,0.0,68.0,44.0,26.3,33.7
1604951494,26.0,0.0,68.0,43.0,26.3,33.7
1604951495,26.0,0.0,67.0,43.0,26.3,33.7
1604951496,26.0,0.0,67.0,43.0,26.3,33.7
1604951497,26.0,0.0,67.0,43.0,26.3,33.7
1604951498,26.0,0.0,66.0,43.0,26.3,33.7
1604951499,26.0,0.0,66.0,43.0,26.3,33.7
1604951500,26.0,0.0,66.0,44.0,26.3,33.7
1604951501,27.0,0.0,65.0,44.0,26.3,33.7
1604951502,27.0,0.0,64.0,44.0,26.3,33.7
1604951503,27.0,0.0,64.0,44.0,26.3,33.7
1604951504,27.0,0.0,63.0,45.0,26.3,33.7
1604951505,27.0,0.0,63.0,45.0,26.3,33.7
1604951506,27.0,0.0,62.0,45.0,26.3,33.7
1604951507,28.0,0.0,62.0,46.0,26.3,33.7
1604951508,28.0,0.0,62.0,46.0,26.3,33.7
1604951509,28.0,0.0,61.0,47.0,26.3,33.7
1604951510,28.0,0.0,61.0,47.0,26.3,33.7
1604951511,28.0,0.0,61.0,47.0,26.3,33.7
1604951512,28.0,0.0,61.0,47.0,26.3,33.7
1604951513,28.0,0.0,62.0,47.0,26.3,33.7
1604951514,28.0,0.0,62.0,47.0,26.3,33.7
1604951515,28.0,0.0,62.0,47.0,26.3,33.7
1604951516,28.0,0.0,63.0,47.0,26.3,33.7
1604951517,28.0,0.0,64.0,47.0,26.3,33.7
1604951518,28.0,0.0,64.0,47.0,26.3,33.7
1604951519,29.0,0.0,66.0,47.0,26.3,33.7
1604951520,29.0,0.0,66.0,47.0,26.3,33.7
1604951521,29.0,0.0,67.0,48.0,26.3,33.7
1604951522,29.0,0.0,68.0,48.0,26.3,33.7
1604951523,29.0,0.0,69.0,48.0,26.3,33.7
1604951524,29.0,0.0,70.0,48.0,26.3,33.7
1604951525,29.0,0.0,71.0,48.0,26.3,33.7
1604951526,29.0,0.0,72.0,48.0,26.3,33.7
1604951527,29.0,0.0,73.0,48.0,26.3,33.7
1604951528,29.0,0.0,73.0,48.0,26.4,33.8
1604951529,28.0,0.0,74.0,47.0,26.4,33.8
1604951530,28.0,0.0,74.0,47.0,26.4,33.8
1604951531,27.0,0.0,74.0,46.0,26.4,33.8
1604951532,27.0,0.0,74.0,46.0,26.4,33.8
1604951533,27.0,0.0,74.0,45.0,26.3,33.6
1604951534,27.0,0.0,73.0,44.0,26.3,33.6
1604951535,27.0,0.0,73.0,44.0,26.3,33.6
1604951536,27.0,0.0,73.0,43.0,26.3,33.6
1604951537,27.0,0.0,72.0,43.0,26.3,33.6
1604951538,27.0,0.0,71.0,42.0,26.3,33.5
1604951539,28.0,0.0,71.0,42.0,26.3,33.5
1604951540,28.0,0.0,70.0,42.0,26.3,33.5
1604951541,28.0,0.0,69.0,42.0,26.3,33.5
1604951542,28.0,0.0,69.0,42.0,26.3,33.5
1604951543,28.0,0.0,69.0,42.0,26.3,33.5
1604951544,28.0,0.0,68.0,41.0,26.3,33.5
1604951545,27.0,0.0,68.0,41.0,26.3,33.5
1604951546,27.0,0.0,67.0,41.0,26.3,33.5
1604951547,27.0,0.0,66.0,41.0,26.3,33.5
1604951548,27.0,0.0,66.0,40.0,26.3,33.4
1604951549,27.0,0.0,67.0,40.0,26.3,33.4
1604951550,27.0,0.0,67.0,40.0,26.3,33.4
1604951551,27.0,0.0,68.0,40.0,26.3,33.4
1604951552,27.0,0.0,68.0,40.0,26.3,33.4
1604951553,27.0,0.0,68.0,41.0,26.3,33.4
1604951554,27.0,0.0,68.0,41.0,26.3,33.4
1604951555,27.0,0.0,69.0,41.0,26.3,33.4
1604951556,27.0,0.0,69.0,42.0,26.3,33.4
1604951557,28.0,0.0,69.0,42.0,26.3,33.4
1604951558,28.0,0.0,70.0,42.0,26.3,33.3
1604951559,28.0,0.0,70.0,43.0,26.3,33.3
1604951560,28.0,0.0,70.0,43.0,26.3,33.3
1604951561,28.0,0.0,70.0,44.0,26.3,33.3
1604951562,28.0,0.0,70.0,44.0,26.3,33.3
1604951563,28.0,0.0,71.0,44.0,26.3,33.3
1604951564,27.0,0.0,71.0,45.0,26.3,33.3
1604951565,27.0,0.0,71.0,45.0,26.3,33.3
1604951566,27.0,0.0,71.0,45.0,26.3,33.3
1604951567,27.0,0.0,71.0,46.0,26.3,33.3
1604951568,27.0,0.0,71.0,46.0,26.3,33.3
1604951569,27.0,0.0,71.0,46.0,26.3,33.3
1604951570,27.0,0.0,71.0,47.0,26.3,33.3
1604951571,28.0,0.0,71.0,47.0,26.3,33.3
1604951572,28.0,0.0,71.0,47.0,26.3,33.3
1604951573,27.0,0.0,70.0,47.0,26.3,33.4
1604951574,27.0,0.0,70.0,47.0,26.3,33.4
1604951575,27.0,0.0,70.0,40.0,26.3,33.4
1604951576,27.0,0.0,70.0,39.0,26.3,33.4
1604951577,27.0,0.0,70.0,39.0,26.3,33.4
1604951578,27.0,0.0,70.0,38.0,26.3,33.4
1604951579,27.0,0.0,70.0,37.0,26.3,33.4
1604951580,27.0,0.0,70.0,36.0,26.3,33.4
1604951581,27.0,0.0,70.0,36.0,26.3,33.4
1604951582,27.0,0.0,70.0,36.0,26.3,33.4
1604951583,27.0,0.0,71.0,36.0,26.3,33.4
1604951584,28.0,0.0,71.0,36.0,26.3,33.4
1604951585,28.0,0.0,70.0,37.0,26.3,33.4
1604951586,28.0,0.0,70.0,37.0,26.3,33.4
1604951587,28.0,0.0,69.0,37.0,26.3,33.4
1604951588,28.0,0.0,69.0,37.0,26.3,33.4
1604951589,28.0,0.0,69.0,38.0,26.3,33.4
1604951590,28.0,0.0,68.0,39.0,26.3,33.4
1604951591,28.0,0.0,67.0,39.0,26.3,33.4
1604951592,28.0,0.0,67.0,40.0,26.3,33.4
1604951593,28.0,0.0,65.0,40.0,26.3,33.4
1604951594,28.0,0.0,65.0,40.0,26.3,33.4
1604951595,28.0,0.0,64.0,40.0,26.3,33.4
1604951596,28.0,0.0,64.0,41.0,26.3,33.4
1604951597,27.0,0.0,65.0,41.0,26.3,33.4
1604951598,27.0,0.0,64.0,41.0,26.3,33.4
1604951599,27.0,0.0,64.0,41.0,26.3,33.4
1604951600,27.0,0.0,64.0,41.0,26.3,33.4
1604951601,27.0,0.0,65.0,41.0,26.3,33.4
1604951602,27.0,0.0,65.0,41.0,26.3,33.4
1604951603,27.0,0.0,65.0,41.0,26.3,33.4
1604951604,27.0,0.0,65.0,41.0,26.3,33.4
1604951605,27.0,0.0,65.0,41.0,26.3,33.4
1604951606,27.0,0.0,65.0,41.0,26.3,33.4
1604951607,27.0,0.0,64.0,41.0,26.3,33.4
1604951608,27.0,0.0,64.0,41.0,26.3,33.4
1604951609,27.0,0.0,64.0,41.0,26.3,33.4
1604951610,27.0,0.0,64.0,41.0,26.3,33.4
1604951611,28.0,0.0,64.0,41.0,26.3,33.4
1604951612,28.0,0.0,63.0,40.0,26.3,33.4
1604951613,28.0,0.0,63.0,40.0,26.3,33.4
1604951614,28.0,0.0,62.0,40.0,26.3,33.4
1604951615,28.0,0.0,62.0,40.0,26.3,33.4
1604951616,28.0,0.0,62.0,40.0,26.3,33.4
1604951617,28.0,0.0,62.0,40.0,26.3,33.4
1604951618,28.0,0.0,62.0,40.0,26.3,33.4
1604951619,28.0,0.0,62.0,40.0,26.3,33.4
1604951620,28.0,0.0,61.0,40.0,26.3,33.4
1604951621,28.0,0.0,61.0,40.0,26.3,33.4
1604951622,28.0,0.0,61.0,41.0,26.3,33.4
1604951623,29.0,0.0,61.0,41.0,26.3,33.4
1604951624,29.0,0.0,61.0,42.0,26.3,33.4
1604951625,29.0,0.0,62.0,43.0,26.3,33.4
1604951626,30.0,0.0,62.0,43.0,26.3,33.4
1604951627,30.0,0.0,63.0,43.0,26.3,33.4
1604951628,30.0,0.0,63.0,43.0,26.3,33.4
1604951629,30.0,0.0,64.0,43.0,26.3,33.4
1604951630,31.0,0.0,65.0,43.0,26.3,33.4
1604951631,31.0,0.0,65.0,44.0,26.3,33.4
1604951632,31.0,0.0,65.0,44.0,26.3,33.4
1604951633,31.0,0.0,65.0,44.0,26.3,33.4
1604951634,31.0,0.0,66.0,44.0,26.3,33.4
1604951635,32.0,0.0,66.0,44.0,26.3,33.4
1604951636,32.0,0.0,66.0,45.0,26.3,33.4
1604951637,33.0,0.0,66.0,45.0,26.3,33.4
1604951638,33.0,0.0,66.0,45.0,26.3,33.4
1604951639,34.0,0.0,65.0,47.0,26.3,33.5
1604951640,34.0,0.0,65.0,48.0,26.3,33.5
1604951641,34.1764705882353,0.0,65.0,48.0,26.3,33.5
1604951642,34.35294117647059,0.0,65.0,48.0,26.3,33.5
1604951643,34.529411764705884,0.0,65.0,48.0,26.3,33.5
1604951644,34.705882352941174,0.0,65.0,48.0,26.3,33.5
1604951645,34.88235294117647,0.0,65.0,48.0,26.3,33.5
1604951646,35.05882352941177,0.0,65.0,48.0,26.3,33.5
1604951647,35.23529411764706,0.0,65.0,48.0,26.3,33.5
1604951648,35.411764705882355,0.0,65.0,48.0,26.3,33.5
1604951649,35.588235294117645,0.0,65.0,48.0,26.3,33.5
1604951650,35.76470588235294,0.0,65.0,48.0,26.3,33.5
1604951651,35.94117647058823,0.0,65.0,48.0,26.3,33.5
1604951652,36.11764705882353,0.0,65.0,48.0,26.3,33.5
1604951653,36.294117647058826,0.0,65.0,48.0,26.3,33.5
1604951654,36.47058823529412,0.0,65.0,48.0,26.3,33.5
1604951655,36.64705882352941,0.0,65.0,48.0,26.3,33.5
1604951656,36.8235294117647,0.0,65.0,48.0,26.3,33.5
1604951657,37.0,0.0,65.0,48.0,26.3,33.5
1604951658,37.0,0.0,66.0,49.0,26.3,33.5
1604951659,37.0,0.0,66.0,49.0,26.3,33.5
1604951660,36.0,0.0,66.0,50.0,26.3,33.5
1604951661,36.0,0.0,66.0,50.0,26.3,33.5
1604951662,36.0,0.0,66.0,50.0,26.3,33.5
1604951663,35.0,0.0,66.0,50.0,26.3,33.5
1604951664,35.0,0.0,67.0,50.0,26.3,33.5
1604951665,35.0,0.0,67.0,49.0,26.3,33.5
1604951666,34.0,0.0,67.0,49.0,26.3,33.5
1604951667,34.0,0.0,68.0,48.0,26.3,33.5
1604951668,34.0,0.0,68.0,48.0,26.3,33.5
1604951669,34.0,0.0,68.0,47.0,26.3,33.5
1604951670,34.0,0.0,68.0,47.0,26.3,33.5
1604951671,34.0,0.0,69.0,47.0,26.3,33.5
1604951672,34.0,0.0,69.0,47.0,26.3,33.5
1604951673,34.0,0.0,69.0,47.0,26.3,33.5
1604951674,34.0,0.0,70.0,47.0,26.3,33.5
1604951675,34.0,0.0,70.0,47.0,26.3,33.5
1604951676,34.0,0.0,70.0,47.0,26.3,33.5
1604951677,35.0,0.0,70.0,48.0,26.3,33.5
1604951678,35.0,0.0,70.0,48.0,26.3,33.5
1604951679,35.0,0.0,70.0,48.0,26.3,33.5
1604951680,35.0,0.0,70.0,48.0,26.3,33.5
1604951681,36.0,0.0,70.0,48.0,26.3,33.5
1604951682,36.0,0.0,69.0,49.0,26.3,33.5
1604951683,36.0,0.0,69.0,49.0,26.3,33.5
1604951684,36.0,0.0,69.0,48.0,26.3,33.5
1604951685,36.0,0.0,68.0,48.0,26.3,33.4
1604951686,35.0,0.0,68.0,48.0,26.3,33.4
1604951687,35.0,0.0,68.0,48.0,26.3,33.4
1604951688,35.0,0.0,68.0,47.0,26.3,33.4
1604951689,35.0,0.0,68.0,47.0,26.3,33.4
1604951690,35.0,0.0,68.0,47.0,26.3,33.4
1604951691,34.0,0.0,68.0,47.0,26.3,33.4
1604951692,34.0,0.0,68.0,47.0,26.3,33.4
1604951693,34.0,0.0,69.0,46.0,26.3,33.4
1604951694,34.0,0.0,69.0,46.0,26.3,33.4
1604951695,34.0,0.0,70.0,46.0,26.3,33.4
1604951696,34.0,0.0,71.0,47.0,26.3,33.4
1604951697,34.0,0.0,71.0,47.0,26.3,33.4
1604951698,34.0,0.0,72.0,47.0,26.3,33.4
1604951699,33.0,0.0,72.0,47.0,26.3,33.4
1604951700,33.0,0.0,72.0,47.0,26.3,33.4
1604951701,32.0,0.0,72.0,47.0,26.3,33.4
1604951702,32.0,0.0,72.0,47.0,26.3,33.4
1604951703,31.0,0.0,72.0,47.0,26.3,33.4
1604951704,31.0,0.0,70.0,47.0,26.3,33.4
1604951705,31.0,0.0,69.0,47.0,26.3,33.5
1604951706,30.0,0.0,69.0,46.0,26.3,33.5
1604951707,30.0,0.0,68.0,46.0,26.3,33.5
1604951708,30.0,0.0,68.0,46.0,26.3,33.5
1604951709,29.0,0.0,68.0,46.0,26.3,33.5
1604951710,29.0,0.0,68.0,46.0,26.3,33.4
1604951711,29.0,0.0,68.0,46.0,26.3,33.4
1604951712,28.0,0.0,68.0,47.0,26.3,33.4
1604951713,28.0,0.0,69.0,47.0,26.3,33.4
1604951714,28.0,0.0,70.0,47.0,26.3,33.4
1604951715,27.0,0.0,71.0,47.0,26.3,33.4
1604951716,27.0,0.0,72.0,48.0,26.3,33.4
1604951717,27.0,0.0,72.0,48.0,26.3,33.4
1604951718,27.0,0.0,72.0,49.0,26.3,33.4
1604951719,26.0,0.0,72.0,50.0,26.3,33.4
1604951720,26.0,0.0,72.0,50.0,26.3,33.3
1604951721,26.0,0.0,72.0,50.0,26.3,33.3
1604951722,26.0,0.0,71.0,50.0,26.3,33.3
1604951723,26.0,0.0,71.0,50.0,26.3,33.3
1604951724,26.0,0.0,68.0,50.0,26.3,33.3
1604951725,26.0,0.0,68.0,50.0,26.3,33.3
1604951726,26.0,0.0,68.0,50.0,26.3,33.3
1604951727,27.0,0.0,68.0,49.0,26.3,33.3
1604951728,27.0,0.0,68.0,49.0,26.3,33.3
1604951729,27.0,0.0,68.0,48.0,26.3,33.3
1604951730,27.0,0.0,67.0,48.0,26.3,33.3
1604951731,27.0,0.0,67.0,48.0,26.3,33.3
1604951732,27.0,0.0,67.0,47.0,26.3,33.3
1604951733,27.0,0.0,67.0,47.0,26.3,33.3
1604951734,27.0,0.0,67.0,47.0,26.3,33.3
1604951735,27.0,0.0,67.0,46.0,26.3,33.3
1604951736,27.0,0.0,67.0,46.0,26.3,33.3
1604951737,27.0,0.0,67.0,46.0,26.3,33.3
1604951738,27.0,0.0,67.0,46.0,26.3,33.3
1604951739,27.0,0.0,67.0,46.0,26.3,33.3
1604951740,27.0,0.0,67.0,45.0,26.3,33.3
1604951741,27.0,0.0,67.0,45.0,26.3,33.3
1604951742,27.0,0.0,67.0,44.0,26.3,33.3
1604951743,27.0,0.0,67.0,44.0,26.3,33.3
1604951744,26.0,0.0,67.0,44.0,26.3,33.3
1604951745,26.0,0.0,67.0,44.0,26.3,33.3
1604951746,26.0,0.0,67.0,43.0,26.3,33.3
1604951747,26.0,0.0,67.0,43.0,26.3,33.3
1604951748,26.0,0.0,67.0,43.0,26.3,33.3
1604951749,26.0,0.0,67.0,43.0,26.3,33.3
1604951750,26.0,0.0,67.0,43.0,26.4,33.4
1604951751,26.0,0.0,66.0,43.0,26.4,33.4
1604951752,26.0,0.0,66.0,42.0,26.4,33.4
1604951753,26.0,0.0,65.0,42.0,26.4,33.4
1604951754,26.0,0.0,65.0,42.0,26.4,33.4
1604951755,26.0,0.0,65.0,41.0,26.3,33.3
1604951756,27.0,0.0,64.0,41.0,26.3,33.3
1604951757,27.0,0.0,62.0,42.0,26.3,33.3
