timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606309920,48.0,0.0,74.0,0.0,16.5,47.3
1606309921,48.0,0.0,74.0,0.0,16.5,47.4
1606309922,49.0,0.0,74.0,0.0,16.5,47.4
1606309923,49.0,0.0,74.0,0.0,16.5,47.4
1606309924,49.0,0.0,74.0,0.0,16.5,47.4
1606309925,49.0,0.0,74.0,0.0,16.5,47.4
1606309926,49.0,0.0,74.0,0.0,16.4,47.3
1606309927,48.0,0.0,74.0,0.0,16.4,47.3
1606309928,48.0,0.0,74.0,0.0,16.4,47.3
1606309929,48.0,0.0,74.0,0.0,16.4,47.3
1606309930,48.0,0.0,74.0,0.0,16.4,47.3
1606309931,48.0,0.0,74.0,0.0,16.5,47.4
1606309932,47.0,0.0,73.0,0.0,16.5,47.4
1606309933,47.0,0.0,73.0,0.0,16.5,47.4
1606309934,47.0,0.0,74.0,0.0,16.5,47.4
1606309935,47.0,0.0,74.0,0.0,16.5,47.4
1606309936,47.0,0.0,74.0,0.0,16.4,47.3
1606309937,47.0,0.0,74.0,0.0,16.4,47.3
1606309938,46.0,0.0,74.0,0.0,16.4,47.3
1606309939,46.0,0.0,75.0,0.0,16.4,47.3
1606309940,46.0,0.0,75.0,0.0,16.4,47.3
1606309941,46.0,0.0,76.0,0.0,16.4,47.3
1606309942,46.0,0.0,77.0,0.0,16.4,47.3
1606309943,46.0,0.0,77.0,0.0,16.4,47.3
1606309944,46.0,0.0,77.0,0.0,16.4,47.3
1606309945,46.0,0.0,77.0,0.0,16.4,47.3
1606309946,46.0,0.0,77.0,0.0,16.5,47.4
1606309947,46.0,0.0,78.0,0.0,16.5,47.4
1606309948,46.0,0.0,78.0,0.0,16.5,47.4
1606309949,46.0,0.0,78.0,0.0,16.5,47.4
1606309950,46.0,0.0,78.0,0.0,16.5,47.4
1606309951,46.0,0.0,78.0,0.0,16.5,47.4
1606309952,46.0,0.0,78.0,0.0,16.5,47.4
1606309953,46.0,0.0,78.0,0.0,16.5,47.4
1606309954,45.0,0.0,78.0,0.0,16.5,47.4
1606309955,46.0,0.0,78.0,0.0,16.5,47.4
1606309956,46.0,0.0,78.0,0.0,16.5,47.4
1606309957,46.0,0.0,78.0,0.0,16.5,47.4
1606309958,46.0,0.0,78.0,0.0,16.5,47.4
1606309959,46.0,0.0,77.0,0.0,16.5,47.4
1606309960,46.0,0.0,77.0,0.0,16.5,47.4
1606309961,46.0,0.0,77.0,0.0,16.5,47.4
1606309962,46.0,0.0,77.0,0.0,16.5,47.4
1606309963,47.0,0.0,78.0,0.0,16.5,47.4
1606309964,47.0,0.0,78.0,0.0,16.5,47.4
1606309965,47.0,0.0,78.0,0.0,16.5,47.4
1606309966,47.0,0.0,79.0,0.0,16.5,47.4
1606309967,47.0,0.0,80.0,0.0,16.5,47.4
1606309968,47.0,0.0,80.0,0.0,16.5,47.4
1606309969,47.0,0.0,80.0,0.0,16.5,47.4
1606309970,47.0,0.0,80.0,0.0,16.5,47.4
1606309971,46.0,0.0,81.0,0.0,16.5,47.4
1606309972,46.0,0.0,81.0,0.0,16.5,47.4
1606309973,46.0,0.0,81.0,0.0,16.5,47.4
1606309974,46.0,0.0,80.0,0.0,16.5,47.4
1606309975,45.0,0.0,80.0,0.0,16.5,47.4
1606309976,45.0,0.0,80.0,0.0,16.5,47.4
1606309977,44.0,0.0,80.0,0.0,16.5,47.4
1606309978,44.0,0.0,79.0,0.0,16.5,47.4
1606309979,44.0,0.0,79.0,0.0,16.5,47.4
1606309980,44.0,0.0,80.0,0.0,16.5,47.4
1606309981,44.0,0.0,80.0,0.0,16.5,47.4
1606309982,45.0,0.0,80.0,0.0,16.5,47.4
1606309983,45.0,0.0,80.0,0.0,16.5,47.4
1606309984,45.0,0.0,80.0,0.0,16.5,47.4
1606309985,45.0,0.0,81.0,0.0,16.5,47.4
1606309986,45.0,0.0,81.0,0.0,16.5,47.4
1606309987,46.0,0.0,81.0,0.0,16.5,47.4
1606309988,46.0,0.0,80.0,0.0,16.5,47.4
1606309989,46.0,0.0,80.0,0.0,16.5,47.4
1606309990,46.0,0.0,80.0,0.0,16.5,47.4
1606309991,46.0,0.0,80.0,0.0,16.5,47.4
1606309992,47.0,0.0,80.0,0.0,16.5,47.4
1606309993,47.0,0.0,80.0,0.0,16.5,47.4
1606309994,47.0,0.0,79.0,0.0,16.5,47.4
1606309995,47.0,0.0,79.0,0.0,16.5,47.4
1606309996,46.0,0.0,79.0,0.0,16.4,47.3
1606309997,46.0,0.0,79.0,0.0,16.4,47.3
1606309998,46.0,0.0,79.0,0.0,16.4,47.3
1606309999,46.0,0.0,79.0,0.0,16.4,47.3
1606310000,46.0,0.0,80.0,0.0,16.4,47.3
1606310001,46.0,0.0,80.0,0.0,16.5,47.4
1606310002,46.0,0.0,79.0,0.0,16.5,47.4
1606310003,46.0,0.0,79.0,0.0,16.5,47.4
1606310004,46.0,0.0,80.0,0.0,16.5,47.4
1606310005,46.0,0.0,80.0,0.0,16.5,47.4
1606310006,46.0,0.0,80.0,0.0,16.5,47.4
1606310007,46.0,0.0,80.0,0.0,16.5,47.4
1606310008,46.0,0.0,79.0,0.0,16.5,47.4
1606310009,46.0,0.0,79.0,0.0,16.5,47.4
1606310010,46.0,0.0,82.0,0.0,16.5,47.4
1606310011,47.0,0.0,82.0,0.0,16.5,47.4
1606310012,47.0,0.0,82.0,0.0,16.5,47.4
1606310013,47.0,0.0,83.0,0.0,16.5,47.4
1606310014,47.0,0.0,84.0,0.0,16.5,47.4
1606310015,47.0,0.0,85.0,0.0,16.5,47.4
1606310016,47.0,0.0,85.0,0.0,16.5,47.4
1606310017,47.0,0.0,85.0,0.0,16.5,47.4
1606310018,47.0,0.0,85.0,0.0,16.5,47.4
1606310019,47.0,0.0,85.0,0.0,16.5,47.4
1606310020,47.0,0.0,85.0,0.0,16.5,47.4
1606310021,47.0,0.0,85.0,0.0,16.5,47.4
1606310022,47.0,0.0,85.0,0.0,16.5,47.4
1606310023,47.0,0.0,85.0,0.0,16.5,47.4
1606310024,47.0,0.0,85.0,0.0,16.5,47.4
1606310025,47.0,0.0,84.0,0.0,16.5,47.4
1606310026,47.0,0.0,84.0,0.0,16.5,47.4
1606310027,47.0,0.0,83.0,0.0,16.5,47.4
1606310028,47.0,0.0,83.0,0.0,16.5,47.4
1606310029,47.0,0.0,83.0,0.0,16.5,47.4
1606310030,47.0,0.0,82.0,0.0,16.5,47.4
1606310031,47.0,0.0,82.0,0.0,16.4,47.2
1606310032,46.0,0.0,81.0,0.0,16.4,47.2
1606310033,46.0,0.0,81.0,0.0,16.4,47.2
1606310034,46.0,0.0,80.0,0.0,16.4,47.2
1606310035,46.0,0.0,80.0,0.0,16.4,47.2
1606310036,45.0,0.0,79.0,0.0,16.5,47.3
1606310037,45.0,0.0,79.0,0.0,16.5,47.3
1606310038,45.0,0.0,79.0,0.0,16.5,47.3
1606310039,45.0,0.0,79.0,0.0,16.5,47.3
1606310040,46.0,0.0,78.0,0.0,16.5,47.3
1606310041,46.0,0.0,78.0,0.0,16.5,47.3
1606310042,46.0,0.0,78.0,0.0,16.5,47.3
1606310043,46.0,0.0,78.0,0.0,16.5,47.3
1606310044,46.0,0.0,79.0,0.0,16.5,47.3
1606310045,46.0,0.0,79.0,0.0,16.5,47.3
1606310046,46.0,0.0,80.0,0.0,16.4,47.2
1606310047,46.0,0.0,80.0,0.0,16.4,47.2
1606310048,46.0,0.0,81.0,0.0,16.4,47.2
1606310049,46.0,0.0,81.0,0.0,16.4,47.2
1606310050,46.0,0.0,82.0,0.0,16.4,47.2
1606310051,46.0,0.0,83.0,0.0,16.5,47.3
1606310052,46.0,0.0,83.0,0.0,16.5,47.3
1606310053,46.0,0.0,84.0,0.0,16.5,47.3
1606310054,46.0,0.0,84.0,0.0,16.5,47.3
1606310055,46.0,0.0,84.0,0.0,16.5,47.3
1606310056,46.0,0.0,84.0,0.0,16.5,47.5
1606310057,46.0,0.0,84.0,0.0,16.5,47.5
1606310058,46.0,0.0,84.0,0.0,16.5,47.5
1606310059,46.0,0.0,84.0,0.0,16.5,47.5
1606310060,47.0,0.0,84.0,0.0,16.5,47.5
1606310061,47.0,0.0,83.0,0.0,16.5,47.3
1606310062,47.0,0.0,83.0,0.0,16.5,47.3
1606310063,47.0,0.0,82.0,0.0,16.5,47.3
1606310064,47.0,0.0,81.0,0.0,16.5,47.3
1606310065,48.0,0.0,81.0,0.0,16.5,47.3
1606310066,48.0,0.0,81.0,0.0,16.5,47.2
1606310067,48.0,0.0,81.0,0.0,16.5,47.2
1606310068,48.0,0.0,81.0,0.0,16.5,47.2
1606310069,49.0,0.0,81.0,0.0,16.5,47.2
