timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605132720,92.0,95.0,128.0,112.0,25.1,49.0
1605132721,92.0,95.0,127.0,112.0,25.1,49.0
1605132722,92.0,95.0,127.0,112.0,25.2,49.2
1605132723,92.0,95.0,127.0,112.0,25.2,49.2
1605132724,92.0,95.0,127.0,112.0,25.2,49.2
1605132725,91.0,94.0,127.0,112.0,25.2,49.2
1605132726,91.0,93.0,127.0,113.0,25.2,49.2
1605132727,91.0,93.0,126.0,113.0,25.1,49.0
1605132728,90.0,92.0,125.0,114.0,25.1,49.0
1605132729,90.0,92.0,125.0,114.0,25.1,49.0
1605132730,89.0,92.0,125.0,115.0,25.1,49.0
1605132731,89.0,91.0,125.0,115.0,25.1,49.0
1605132732,88.0,91.0,125.0,115.0,25.2,49.0
1605132733,88.0,91.0,125.0,116.0,25.2,49.0
1605132734,87.0,91.0,126.0,117.0,25.2,49.0
1605132735,87.0,91.0,126.0,117.0,25.2,49.0
1605132736,87.0,92.0,127.0,117.0,25.2,49.0
1605132737,87.0,92.0,127.0,116.0,25.2,49.0
1605132738,86.0,92.0,127.0,116.0,25.2,49.0
1605132739,85.0,92.0,127.0,116.0,25.2,49.0
1605132740,85.0,91.0,126.0,115.0,25.2,49.0
1605132741,85.0,91.0,126.0,114.0,25.2,49.0
1605132742,85.0,91.0,125.0,114.0,25.1,48.9
1605132743,85.0,92.0,124.0,114.0,25.1,48.9
1605132744,85.0,92.0,122.0,112.0,25.1,48.9
1605132745,85.0,92.0,121.0,111.0,25.1,48.9
1605132746,85.0,92.0,120.0,110.0,25.1,48.9
1605132747,85.0,92.0,120.0,111.0,25.1,48.9
1605132748,85.0,93.0,120.0,111.0,25.1,48.9
1605132749,85.0,93.0,120.0,112.0,25.1,48.9
1605132750,85.0,93.0,121.0,112.0,25.1,48.9
1605132751,86.0,94.0,121.0,112.0,25.1,48.9
1605132752,87.0,94.0,121.0,112.0,25.2,49.0
1605132753,87.0,94.0,123.0,112.0,25.2,49.0
1605132754,88.0,94.0,125.0,113.0,25.2,49.0
1605132755,88.0,94.0,125.0,114.0,25.2,49.0
1605132756,88.0,95.0,127.0,114.0,25.2,49.0
1605132757,89.0,95.0,127.0,114.0,25.1,48.9
1605132758,89.0,94.0,127.0,114.0,25.1,48.9
1605132759,89.0,94.0,128.0,113.0,25.1,48.9
1605132760,89.0,94.0,128.0,113.0,25.1,48.9
1605132761,89.0,94.0,128.0,113.0,25.1,48.9
1605132762,89.0,94.0,129.0,113.0,25.1,48.9
1605132763,89.0,93.0,128.0,113.0,25.1,48.9
1605132764,90.0,93.0,128.0,113.0,25.1,48.9
1605132765,91.0,93.0,127.0,113.0,25.1,48.9
1605132766,91.0,93.0,126.0,114.0,25.1,48.9
1605132767,92.0,92.0,125.0,114.0,25.2,49.0
1605132768,92.0,92.0,124.0,115.0,25.2,49.0
1605132769,93.0,92.0,123.0,115.0,25.2,49.0
1605132770,94.0,92.0,123.0,115.0,25.2,49.0
1605132771,94.0,91.0,122.0,115.0,25.2,49.0
1605132772,94.0,91.0,121.0,115.0,25.1,49.0
1605132773,94.0,91.0,121.0,115.0,25.1,49.0
1605132774,94.0,90.0,121.0,115.0,25.1,49.0
1605132775,92.0,90.0,121.0,115.0,25.1,49.0
1605132776,91.0,90.0,121.0,115.0,25.1,49.0
1605132777,90.0,89.0,121.0,115.0,25.2,49.0
1605132778,89.0,89.0,121.0,115.0,25.2,49.0
