timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604441520,64.0,76.0,79.0,78.0,19.2,57.2
1604441521,64.0,76.0,80.0,78.0,19.2,57.1
1604441522,64.0,75.0,80.0,78.0,19.2,57.1
1604441523,64.0,74.0,81.0,79.0,19.2,57.1
1604441524,64.0,74.0,81.0,79.0,19.2,57.1
1604441525,64.0,74.0,80.0,79.0,19.2,57.1
1604441526,64.0,75.0,80.0,79.0,19.2,57.1
1604441527,64.0,75.0,79.0,79.0,19.2,57.1
1604441528,64.0,75.0,79.0,79.0,19.2,57.1
1604441529,64.0,76.0,79.0,79.0,19.2,57.1
1604441530,64.0,76.0,78.0,80.0,19.2,57.1
1604441531,64.0,76.0,77.0,80.0,19.2,57.2
1604441532,65.0,76.0,77.0,81.0,19.2,57.2
1604441533,65.0,77.0,77.0,81.0,19.2,57.2
1604441534,65.0,77.0,77.0,81.0,19.2,57.2
1604441535,65.0,78.0,77.0,81.0,19.2,57.2
1604441536,64.0,78.0,77.0,82.0,19.2,57.0
1604441537,64.0,77.0,78.0,82.0,19.2,57.0
1604441538,65.0,77.0,78.0,82.0,19.2,57.0
1604441539,65.0,77.0,78.0,81.0,19.2,57.0
1604441540,65.0,77.0,78.0,81.0,19.2,57.0
1604441541,65.0,77.0,79.0,81.0,19.2,57.1
1604441542,66.0,76.0,80.0,80.0,19.2,57.1
1604441543,66.0,76.0,80.0,80.0,19.2,57.1
1604441544,66.0,76.0,80.0,80.0,19.2,57.1
1604441545,66.0,76.0,80.0,80.0,19.2,57.1
1604441546,67.0,75.0,80.0,80.0,19.2,57.1
1604441547,68.0,75.0,81.0,80.0,19.2,57.1
1604441548,68.0,75.0,81.0,80.0,19.2,57.1
1604441549,68.0,74.0,82.0,80.0,19.2,57.1
1604441550,68.0,74.0,82.0,80.0,19.2,57.1
1604441551,68.0,73.0,83.0,80.0,19.2,57.1
1604441552,68.0,73.0,83.0,80.0,19.2,57.1
1604441553,67.0,73.0,83.0,80.0,19.2,57.1
1604441554,67.0,72.0,83.0,80.0,19.2,57.1
1604441555,66.0,72.0,83.0,80.0,19.2,57.1
1604441556,66.0,73.0,83.0,80.0,19.2,57.1
1604441557,66.0,73.0,83.0,80.0,19.2,57.1
1604441558,65.0,73.0,82.0,80.0,19.2,57.1
1604441559,65.0,74.0,82.0,80.0,19.2,57.1
1604441560,65.0,75.0,81.0,80.0,19.2,57.1
1604441561,65.0,75.0,81.0,81.0,19.2,57.1
1604441562,65.0,76.0,80.0,81.0,19.2,57.1
1604441563,65.0,76.0,80.0,81.0,19.2,57.1
1604441564,65.0,77.0,80.0,81.0,19.2,57.1
1604441565,65.0,77.0,75.0,81.0,19.2,57.1
1604441566,65.0,77.0,75.0,82.0,19.2,57.2
1604441567,65.0,77.0,75.0,82.0,19.2,57.2
1604441568,66.0,76.0,74.0,82.0,19.2,57.2
1604441569,66.0,76.0,74.0,82.0,19.2,57.2
1604441570,66.0,75.0,74.0,82.0,19.2,57.2
1604441571,66.0,75.0,74.0,82.0,19.2,57.2
1604441572,66.0,75.0,74.0,82.0,19.2,57.2
1604441573,66.0,74.0,74.0,82.0,19.2,57.2
1604441574,67.0,74.0,74.0,82.0,19.2,57.2
1604441575,67.0,74.0,74.0,82.0,19.2,57.2
1604441576,67.0,73.0,74.0,82.0,19.2,57.3
1604441577,68.0,73.0,74.0,82.0,19.2,57.3
1604441578,68.0,73.0,74.0,82.0,19.2,57.3
1604441579,68.0,73.0,74.0,82.0,19.2,57.3
1604441580,67.0,73.0,74.0,82.0,19.2,57.3
1604441581,67.0,73.0,75.0,82.0,19.2,57.3
1604441582,67.0,73.0,75.0,82.0,19.2,57.3
1604441583,67.0,74.0,75.0,81.0,19.2,57.3
1604441584,67.0,74.0,75.0,81.0,19.2,57.3
1604441585,66.0,74.0,76.0,81.0,19.2,57.3
1604441586,66.0,75.0,76.0,80.0,19.2,57.4
1604441587,65.0,76.0,76.0,80.0,19.2,57.4
1604441588,65.0,76.0,76.0,80.0,19.2,57.4
1604441589,64.0,76.0,76.0,79.0,19.2,57.4
1604441590,64.0,76.0,76.0,79.0,19.2,57.4
1604441591,64.0,74.0,76.0,79.0,19.2,57.4
1604441592,64.0,74.0,76.0,79.0,19.2,57.4
1604441593,64.0,74.0,76.0,79.0,19.2,57.4
1604441594,64.0,74.0,75.0,79.0,19.2,57.4
1604441595,64.0,74.0,75.0,79.0,19.2,57.4
1604441596,64.0,74.0,75.0,79.0,19.2,57.4
1604441597,65.0,74.0,75.0,80.0,19.2,57.4
1604441598,65.0,74.0,75.0,80.0,19.2,57.4
1604441599,66.0,74.0,75.0,81.0,19.2,57.4
1604441600,66.0,74.0,75.0,81.0,19.2,57.4
1604441601,67.0,74.0,76.0,81.0,19.2,57.5
1604441602,67.0,74.0,77.0,81.0,19.2,57.5
1604441603,68.0,74.0,78.0,82.0,19.2,57.5
1604441604,68.0,75.0,78.0,82.0,19.2,57.5
1604441605,68.0,75.0,79.0,82.0,19.2,57.5
1604441606,68.0,75.0,80.0,82.0,19.2,57.3
1604441607,67.0,76.0,80.0,82.0,19.2,57.3
1604441608,67.0,76.0,80.0,82.0,19.2,57.3
1604441609,67.0,76.0,80.0,82.0,19.2,57.3
1604441610,66.0,76.0,80.0,82.0,19.2,57.3
1604441611,66.0,76.0,80.0,82.0,19.2,57.3
1604441612,65.0,77.0,80.0,82.0,19.2,57.3
1604441613,65.0,77.0,79.0,82.0,19.2,57.3
1604441614,64.0,77.0,79.0,81.0,19.2,57.3
1604441615,64.0,77.0,79.0,81.0,19.2,57.3
1604441616,64.0,77.0,78.0,80.0,19.2,57.3
1604441617,63.0,77.0,78.0,79.0,19.2,57.3
1604441618,63.0,77.0,78.0,79.0,19.2,57.3
1604441619,63.0,77.0,77.0,78.0,19.2,57.3
1604441620,63.0,77.0,77.0,78.0,19.2,57.3
1604441621,63.0,77.0,76.0,78.0,19.2,57.3
1604441622,63.0,76.0,76.0,78.0,19.2,57.3
1604441623,63.0,76.0,75.0,78.0,19.2,57.3
1604441624,64.0,75.0,75.0,78.0,19.2,57.3
1604441625,64.0,75.0,75.0,79.0,19.2,57.3
1604441626,64.0,74.0,75.0,79.0,19.2,57.3
1604441627,64.0,73.0,74.0,80.0,19.2,57.3
1604441628,64.0,72.0,74.0,80.0,19.2,57.3
1604441629,65.0,72.0,73.0,81.0,19.2,57.3
1604441630,65.0,71.0,73.0,82.0,19.2,57.3
1604441631,65.0,71.0,73.0,82.0,19.2,57.3
1604441632,65.0,71.0,73.0,82.0,19.2,57.3
1604441633,66.0,71.0,73.0,82.0,19.2,57.3
1604441634,66.0,71.0,74.0,82.0,19.2,57.3
1604441635,65.0,71.0,74.0,82.0,19.2,57.3
1604441636,65.0,71.0,74.0,81.0,19.2,57.3
1604441637,65.0,71.0,74.0,81.0,19.2,57.3
1604441638,65.0,71.0,75.0,81.0,19.2,57.3
1604441639,65.0,71.0,75.0,80.0,19.2,57.3
1604441640,65.0,71.0,76.0,80.0,19.2,57.3
1604441641,65.0,71.0,76.0,80.0,19.2,57.0
1604441642,64.0,71.0,76.0,79.0,19.2,57.0
1604441643,64.0,71.0,77.0,79.0,19.2,57.0
1604441644,64.0,71.0,77.0,79.0,19.2,57.0
1604441645,64.0,71.0,77.0,79.0,19.2,57.0
