timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604268720,81.0,150.0,104.0,109.0,24.5,54.1
1604268721,82.0,154.0,104.0,107.0,24.5,54.1
1604268722,82.0,158.0,103.0,106.0,24.5,54.1
1604268723,85.0,162.0,103.0,104.0,24.5,54.1
1604268724,86.0,163.0,102.0,103.0,24.5,54.1
1604268725,88.0,163.0,102.0,102.0,24.5,54.0
1604268726,88.0,164.0,101.0,101.0,24.5,54.0
1604268727,89.0,164.0,101.0,102.0,24.5,54.0
1604268728,93.0,164.0,101.0,102.0,24.5,54.0
1604268729,93.0,162.0,100.0,103.0,24.5,54.0
1604268730,96.0,162.0,99.0,104.0,24.5,54.0
1604268731,97.0,156.0,99.0,105.0,24.5,54.0
1604268732,97.0,153.0,99.0,105.0,24.5,54.0
1604268733,98.0,150.0,99.0,105.0,24.5,54.0
1604268734,99.0,148.0,100.0,104.0,24.5,54.0
1604268735,99.0,147.0,101.0,104.0,24.5,54.0
1604268736,98.0,147.0,102.0,104.0,24.5,54.0
1604268737,98.0,147.0,104.0,103.0,24.5,54.0
1604268738,97.0,146.0,105.0,102.0,24.5,54.0
1604268739,97.0,145.0,107.0,102.0,24.5,54.0
1604268740,97.0,145.0,109.0,101.0,24.5,54.0
1604268741,97.0,144.0,110.0,100.0,24.5,54.0
1604268742,97.0,143.0,110.0,100.0,24.5,54.0
1604268743,96.0,141.0,113.0,100.0,24.5,54.0
1604268744,95.0,138.0,114.0,100.0,24.5,54.0
1604268745,95.0,135.0,115.0,102.0,24.5,54.1
1604268746,95.0,134.55555555555554,115.11111111111111,102.22222222222224,24.5,54.1
1604268747,95.0,134.11111111111111,115.22222222222224,102.44444444444444,24.5,54.1
1604268748,95.0,133.66666666666666,115.33333333333331,102.66666666666669,24.5,54.1
1604268749,95.0,133.22222222222223,115.44444444444444,102.88888888888889,24.5,54.1
1604268750,95.0,132.77777777777777,115.55555555555556,103.11111111111111,24.5,54.1
1604268751,95.0,132.33333333333334,115.66666666666669,103.33333333333331,24.5,54.1
1604268752,95.0,131.88888888888889,115.77777777777776,103.55555555555556,24.5,54.1
1604268753,95.0,131.44444444444446,115.88888888888889,103.77777777777776,24.5,54.1
1604268754,95.0,131.0,116.0,104.0,24.5,54.1
1604268755,94.0,125.0,117.0,106.0,24.5,54.1
1604268756,93.0,120.0,118.0,108.0,24.5,54.1
1604268757,91.0,116.0,118.0,110.0,24.5,54.1
1604268758,90.0,113.0,118.0,113.0,24.5,54.0
1604268759,89.0,110.0,118.0,116.0,24.5,54.0
1604268760,89.0,108.0,118.0,119.0,24.5,54.0
1604268761,88.0,106.0,118.0,120.0,24.5,54.0
1604268762,87.0,106.0,118.0,120.0,24.5,54.0
1604268763,86.0,105.0,119.0,121.0,24.5,54.0
1604268764,85.0,105.0,119.0,121.0,24.5,54.0
1604268765,84.0,106.0,119.0,121.0,24.5,54.0
1604268766,84.0,107.0,120.0,120.0,24.5,54.0
1604268767,84.0,106.0,120.0,118.0,24.5,54.0
1604268768,85.0,106.0,122.0,115.0,24.5,54.0
1604268769,85.0,106.0,123.0,114.0,24.5,54.0
1604268770,85.0,106.0,124.0,114.0,24.5,54.0
1604268771,84.0,106.0,124.0,112.0,24.5,54.0
1604268772,84.0,104.0,124.0,111.0,24.5,54.0
1604268773,84.0,104.0,124.0,110.0,24.5,54.0
1604268774,85.0,102.0,124.0,110.0,24.5,54.0
1604268775,85.0,101.0,124.0,110.0,24.5,54.0
